SAAB B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;0,27
hitrate;0,44
Number of trades;543
Return;20,69
2018-08-24;1147568,1641955948;0,7997091470233587
2018-08-27;1151328,8842845536;0,8003633804441522
2018-08-28;1163888,870511589;0,802517738351992
2018-08-29;1167068,9792934037;0,8030558514247084
2018-08-30;1165642,2240939713;0,8028147902464415
2018-08-31;1161925,886130867;0,8021841072661269
2018-09-03;1159913,3022722148;0,9999659170530238
2018-09-04;1140406,2704519175;0,9999653340527822
2018-09-05;1120678,553782835;0,9999647238153663
2018-09-06;1133987,9036306285;0,999965137843665
2018-09-07;1128149,9949792766;0,9999649574402746
2018-09-10;1141961,947078123;0,9999653812776517
2018-09-11;1139719,0730604075;0,9999653131508345
2018-09-12;1143333,6906904124;0,9999654228123424
2018-09-13;1153549,4456895732;0,9999657290255515
2018-09-14;1161631,990794422;0,8055659806818716
2018-09-17;1170194,1313602943;0,8069886261725425
2018-09-18;1163972,473254444;0,8059569430304684
2018-09-19;1153814,6631023902;0,8042486508783121
2018-09-20;1159248,0147869606;0,80516613006218
2018-09-21;1157051,2760727424;0,8047962250166698
2018-09-24;1149827,2971107978;0,8035698252196611
2018-09-25;1151329,4965832252;0,8038261178846189
2018-09-26;1144467,571552082;0,6154772245942093
2018-09-27;1149797,803853794;0,6172597951569136
2018-09-28;1145008,4604089698;0,615658868740631
2018-10-01;1140086,9510962486;0,9955967161512946
2018-10-02;1136382,9926845855;0,7996726998518483
2018-10-03;1146663,146119339;0,8014686897113484
2018-10-04;1135664,9510013885;0,7995460398262291
2018-10-05;1122310,394932968;0,7971608051688975
2018-10-08;1110518,7282688445;0,7950070259385409
2018-10-09;1099785,7336361236;0,7930064648991892
2018-10-10;1068981,963193802;0,5919134289642902
2018-10-11;1069352,1295527497;0,5920546919925865
2018-10-12;1064340,9309290925;0,5901339775799316
2018-10-15;1049642,7052096406;0,5843945928518103
2018-10-16;1064713,2106417695;0,5902772882888976
2018-10-17;1063010,8064379578;0,4046864043421635
2018-10-18;1065157,0760989075;0,4058859490269633
2018-10-19;1053472,3391299134;0,39929624927183055
2018-10-22;1050101,833514679;0,397368174012553
2018-10-23;1012362,2333712464;0,3749028119150984
2018-10-24;1002802,5278877106;0,19683557157685558
2018-10-25;997925,2147544709;0,19291014274012355
2018-10-26;1005384,6103767243;0,19889830138694586
2018-10-29;1014278,5278877106;0,20592293242218387
2018-10-30;1022024,8191322174;0,2119415262184329
2018-10-31;1028623,5278877106;0,2169969893784693
2018-11-01;1025695,8288238335;0,9999791988506319
2018-11-02;1034375,4814575005;0,9999793733972585
2018-11-05;1016883,1441467095;0,9999790185801934
2018-11-06;1009505,1854675103;0,999978865237694
2018-11-07;1021015,5091827202;0,9999791034984781
2018-11-08;1026106,2482269097;0,9999792071706235
2018-11-09;1030888,1409576226;0,9999793036205443
2018-11-12;994393,9528758965;0,8077319847941566
2018-11-13;989794,8272045098;0,806838602913169
2018-11-14;977601,2603352128;0,38419800885993177
2018-11-15;974182,8142674027;0,3820371352904822
2018-11-16;983095,2028400956;0,3876393650215142
2018-11-19;981363,9105198442;0,3865590570407561
2018-11-20;975004,3026554643;0,3825577989595855
2018-11-21;975698,7603352128;0,3829972660325641
2018-11-22;973439,9564030229;0,38156555142860704
2018-11-23;973219,4447910844;0,3814254268371157
2018-11-26;979797,7567722856;0,3855785048552863
2018-11-27;977839,878881756;0,19120001550131938
2018-11-28;978085,4751341974;0,19140310434193455
2018-11-29;977778,4751341974;0,1911492234749693
2018-11-30;979129,2826293146;0,19226511461492923
2018-12-03;975851,9320969048;0,9989728828677273
2018-12-04;957970,4199509087;0,9989537106604299
2018-12-05;945071,9616988031;0,8005681238756464
2018-12-06;916686,992307934;0,7943927687687727
2018-12-07;914223,1241669122;0,5884936034112117
2018-12-10;906768,1647184258;0,3973714037217495
2018-12-11;911622,9687040215;0,4005806731362803
2018-12-12;917461,891555584;0,4043955053789128
2018-12-13;920302,1530912286;0,40623367616971995
2018-12-14;916052,0261991387;0,40347883021299064
2018-12-17;908157,972579754;0,39829364190701755
2018-12-18;908665,9648282891;0,3986300275290578
2018-12-19;909472,6955411797;0,39916346149467435
2018-12-20;903834,2838590508;0,3954152481127989
2018-12-21;902199,2418668633;0,39431956834352044
2018-12-27;896552,1072233086;0,39050455422334446
2018-12-28;904596,2916105157;0,3959245341574446
2019-01-02;910872,4922785759;0,9999287534254427
2019-01-03;897846,6173243523;0,9999277197867864
2019-01-04;920761,1515040398;0,9999295185892375
2019-01-07;925753,44358778;0,9999298986729319
2019-01-08;919121,6795281182;0,6089833377449188
2019-01-09;928026,2954616739;0,4162992658242664
2019-01-10;925532,5605983926;0,41472655522227986
2019-01-11;926391,2338161661;0,4152690459257318
2019-01-14;923777,6913662149;0,4136147310569527
2019-01-15;921954,9567775918;0,4124554285290968
2019-01-16;925800,9567775918;0,414896230091608
2019-01-17;928884,949026127;0,416838833955389
2019-01-18;930942,8028469278;0,21380360022428777
2019-01-21;930084,1492824747;0,21307778381127995
2019-01-22;927336,418569584;0,2107461053623596
2019-01-23;923901,7453518106;0,2078119955096901
2019-01-24;923386,5532131387;0,20737000398312586
2019-01-25;923730,01463892;0,20766471978128617
2019-01-28;923043,0721340372;0,20707505197646522
2019-01-29;925962,5532131387;0,20957507681534165
2019-01-30;925275,6107082559;0,20898825006840227
2019-01-31;926992,9374904825;0,21045366108533076
2019-02-01;925142,568103449;0,9989542741946245
2019-02-04;930285,7937733098;0,998960055647853
2019-02-05;943392,3697010442;0,9989745036231067
2019-02-06;951616,4478336736;0,998983366187796
2019-02-07;933169,8697868749;0,998963269723509
2019-02-08;935660,241118662;0,8008994688646308
2019-02-11;942324,0015423222;0,8023074328319478
2019-02-12;947292,7025711461;0,8033443618183241
2019-02-13;944258,8729649297;0,40498398523417145
2019-02-14;948465,970245432;0,40762328947502774
2019-02-15;944426,0444241277;0,4050893081401013
2019-02-18;954494,0096436254;0,41136440268636154
2019-02-19;954160,4460736028;0,4111586224194365
2019-02-20;959366,5264988652;0,4143540180109361
2019-02-21;958868,2648201695;0,4140496957585337
2019-02-22;963077,8042183629;0,4166108397079467
2019-02-25;965027,6452522984;0,417789579124467
2019-02-26;964158,3050328008;0,4172646249416987
2019-02-27;960592,1906414739;0,41510127089033694
2019-02-28;961812,1694241277;0,4158431663063018
2019-03-01;962295,8591493017;0,9999699647991735
2019-03-04;975684,6332910405;0,8011358712290559
2019-03-05;975789,3374116765;0,80115720974233
2019-03-06;967092,5785975591;0,5995830828590876
2019-03-07;957932,126199259;0,5957540014360678
2019-03-08;949760,6469111578;0,5922759800889988
2019-03-11;952883,4610953466;0,5936121837325682
2019-03-12;957306,4458670751;0,5954897926534387
2019-03-13;960853,0418849126;0,596982876640284
2019-03-14;967383,2323699133;0,5997033895623538
2019-03-15;974143,9828429357;0,6024815266201504
2019-03-18;967592,2886252538;0,5997898769304192
2019-03-19;971427,4720922948;0,40612088312174094
2019-03-20;970306,0987764837;0,4054345428057061
2019-03-21;966411,579077387;0,4030385172038024
2019-03-22;958398,8642374517;0,3980476075621506
2019-03-25;956480,4395205022;0,39684026415985524
2019-03-26;959551,4737764837;0,3987706704603152
2019-03-27;961145,5611521245;0,3997678264820685
2019-03-28;966413,4215952398;0,40303965534216524
2019-03-29;966892,0259920598;0,40333514629461914
2019-04-01;973116,1580070364;0,9998775113379172
2019-04-02;966958,1649288046;0,9998767312790061
2019-04-03;965559,888506304;0,9998765527672967
2019-04-04;936751,864683449;0,6605485366344233
2019-04-05;943084,8313563464;0,6628280079323219
2019-04-08;944573,4658988116;0,663359386265786
2019-04-09;940648,6885645983;0,6619547816917066
2019-04-10;949181,1354735491;0,664993561931056
2019-04-11;967269,07208091;0,671258184040613
2019-04-12;975366,6439898608;0,6739874248964628
2019-04-15;965994,7880746692;0,4686699717110739
2019-04-16;971632,6567022174;0,47175299786988123
2019-04-17;971816,7574045032;0,47185306883833444
2019-04-18;975023,0241700977;0,47358982777710484
2019-04-23;979394,3187448352;0,47593933490195073
2019-04-24;979308,5985643237;0,4758934631768612
2019-04-25;982962,4755746692;0,4778416767388797
2019-04-26;977508,7076494067;0,47492842359542875
2019-04-29;982886,73259042;0,24591236404522795
2019-04-30;980648,73259042;0,24419141333863928
2019-05-02;978195,9039481013;0,9999475268271941
2019-05-03;976602,4255698054;0,9999474412090714
2019-05-06;960492,4476569026;0,9999465596602752
2019-05-07;967128,4656817287;0,8047671197534941
2019-05-08;976983,6761004298;0,8067365089690419
2019-05-09;966136,149862942;0,804566596591781
2019-05-10;978945,375883755;0,8071237879304833
2019-05-13;963632,7075487941;0,804058875913708
2019-05-14;978837,8834673732;0,8071026069663542
2019-05-15;978996,541105923;0,8071338682053638
2019-05-16;991586,5727984279;0,8095826616625529
2019-05-17;992555,1389986842;0,8097684768284916
2019-05-20;976879,6871401637;0,8067159360471619
2019-05-21;979673,3488985866;0,8072671098629901
2019-05-22;985108,6940447658;0,8083305151351677
2019-05-23;972776,2790819972;0,8059006166334446
2019-05-24;957043,8873049587;0,8027099086802248
2019-05-27;966694,052282986;0,8046793859158297
2019-05-28;971323,6591784328;0,8056103399322816
2019-05-29;961597,082915005;0,8036440841198796
2019-05-31;956927,3118426173;0,8026858742699553
2019-06-03;942891,6454389613;0,9666408965330623
2019-06-04;966086,7202070277;0,9674418255624412
2019-06-05;981631,9397581142;0,9679574200019815
2019-06-07;992860,7468183559;0,9683198071239048
2019-06-11;986842,7691801112;0,9681266145523444
2019-06-12;983189,2276533168;0,9680081727162693
2019-06-13;982532,7865675014;0,9679867986205379
2019-06-14;970180,0192258876;0,9675791921756883
2019-06-18;1001980,082816891;0,9686081385271831
2019-06-19;997807,8944776576;0,9684768780319428
2019-06-20;1003623,1249464076;0,9686595304786455
2019-06-24;1009911,6831815761;0,9688546825607381
2019-06-25;1013083,1277540248;0,9689521826031768
2019-06-26;994082,1553419154;0,9683587319324821
2019-06-27;1001771,1713331264;0,9686015920018427
2019-06-28;1012273,9486158412;0,9689273639795641
2019-07-01;1028034,4328382418;0,9725609465086238
2019-07-02;1032222,576019089;0,972672277812006
2019-07-03;1052701,8982007906;0,9732039128628561
2019-07-04;1041973,3166959689;0,9729280094397506
2019-07-05;1024670,9455945895;0,9724708776852684
2019-07-08;1023858,0056455538;0,97244901965108
2019-07-09;1011685,0708234713;0,9721175169950222
2019-07-10;1009850,3253934786;0,9720668587370767
2019-07-11;1008748,1489408419;0,9720363384822633
2019-07-12;1007630,0223844454;0,9720053083304592
2019-07-15;1012660,7042386935;0,9721443799729231
2019-07-16;1015433,8788812335;0,8352488024897564
2019-07-17;1012301,6662347491;0,8347390376621586
2019-07-18;985520,0133187945;0,830248046435117
2019-07-19;994642,7988183673;0,8318049979983773
2019-07-22;986954,3794381793;0,8304947513041216
2019-07-23;987162,0079171832;0,8305304031188062
2019-07-24;994060,5813729938;0,8317064868349483
2019-07-25;991610,5122277911;0,8312906675804538
2019-07-26;993960,8130777057;0,831689594461833
2019-07-29;991285,278043526;0,8312353151573696
2019-07-30;982816,4919183429;0,8297810945239465
2019-07-31;982838,2564823688;0,6341838083053855
2019-08-01;988386,5108734057;0,9999196633382693
2019-08-02;965406,0426956103;0,9999177510091386
2019-08-06;939638,1039443896;0,9999154954737894
2019-08-07;945322,7300048755;0,9999160036353059
2019-08-08;958399,996606438;0,9999171497568193
2019-08-09;951343,0618072436;0,9999165351848656
2019-08-12;950704,3481384204;0,9999164791105262
2019-08-13;948367,3130203173;0,9999162732923278
2019-08-14;934612,5907226489;0,9999150410837909
2019-08-15;923866,7328124926;0,9999140528931685
2019-08-16;927279,5142837451;0,9999143692149346
2019-08-19;937893,8322006152;0,9999153383143624
2019-08-20;941478,768228142;0,9999156606867167
2019-08-21;948576,2876114505;0,8185335970026074
2019-08-22;938642,8715958255;0,8166131847474464
2019-08-23;924337,2009323734;0,6226816614870975
2019-08-26;915943,3329285282;0,6192238489619697
2019-08-27;915864,0037583011;0,6191908673664707
2019-08-28;914850,2929505009;0,618768907252959
2019-08-29;928038,5973175663;0,6241865608935181
2019-08-30;941504,2483643192;0,6295615473988682
2019-09-02;942271,3537909397;0,9998824166137034
2019-09-03;941293,695961655;0,9998822944878263
2019-09-04;948924,2410283054;0,8054516678206746
2019-09-05;948001,732880112;0,8052623512662548
2019-09-06;949499,9990696872;0,8055696380858661
2019-09-09;945433,5463414157;0,8047333636816797
2019-09-10;932479,7398918308;0,606036117069735
2019-09-11;930250,6722690281;0,4091683484184155
2019-09-12;932626,8124711766;0,23433738229174256
2019-09-13;939261,3562257543;0,23974569820377176
2019-09-16;939261,3562257543;0,23974569820377176
2019-09-17;940432,1606920018;0,24069218766811756
2019-09-18;939846,7472932591;0,24021922867944281
2019-09-19;939846,7472932591;0,24021922867944281
2019-09-20;938285,6821153417;0,2389551495961024
2019-09-23;931651,1606920018;0,23353555846890758
2019-09-24;928529,008004929;0,23095834333072493
2019-09-25;930090,0955140843;0,23224912293372985
2019-09-26;930675,4865815892;0,2327320350894528
2019-09-27;930675,4865815892;0,2327320350894528
2019-09-30;932431,6821153417;0,23417715176557252
2019-10-01;927207,585680222;0,999015885528335
2019-10-02;896352,2050143285;0,8006081120752656
2019-10-03;898078,0638018651;0,8009912883890057
2019-10-04;908509,3661623998;0,8032762621278715
2019-10-07;921696,9135333104;0,806090965718693
2019-10-08;922036,7619143529;0,8061624375667712
2019-10-09;924318,3086596532;0,806640897698463
2019-10-10;925770,146855454;0,806944132935828
2019-10-11;936463,7644549413;0,8091486663049576
2019-10-14;939791,7595799718;0,3986377849527794
2019-10-15;947634,2624028478;0,4036145835513445
2019-10-16;959716,7624028478;0,41112286836675155
2019-10-17;987381,7440923009;0,42762233796039695
2019-10-18;972425,2514012608;0,418818820871064
2019-10-21;991000,7536443028;0,4297125888695475
2019-10-22;1005189,2497380528;0,4377623374191344
2019-10-23;1001063,2649358067;0,4354450172933102
2019-10-24;1008791,7412694249;0,4397701417410822
2019-10-25;1006223,2592900548;0,43834010096041254
2019-10-28;1021293,7643559728;0,4466281162692466
2019-10-29;1031623,4498368534;0,26872208075906096
2019-10-30;997427,4397050175;0,24365079623239239
2019-10-31;1010043,4498368534;0,25309802270515397
2019-11-01;1018873,6142307933;0,9999510470614367
2019-11-04;1002578,9990678905;0,8023534593865725
2019-11-05;971506,5243211864;0,7960319710710152
2019-11-06;961324,8167863963;0,7938716785447649
2019-11-07;974942,9467640423;0,598620529834105
2019-11-08;978785,820772221;0,6001964116057679
2019-11-11;985461,1472797893;0,6029046051238947
2019-11-12;991146,9518299602;0,6051825789388471
2019-11-13;992470,9475193523;0,6057092810704192
2019-11-14;993376,1523457073;0,6060685748393698
2019-11-15;1009979,6761875652;0,612544596054372
2019-11-18;1009923,6120930217;0,6125230871638597
2019-11-19;1002474,9667988323;0,6096440346398647
2019-11-20;993893,4094639324;0,6062735906205559
2019-11-21;994732,2190800213;0,6066056010772003
2019-11-22;991036,8258381389;0,6051387060383159
2019-11-25;997527,5496693157;0,6077079940861257
2019-11-26;999775,001253178;0,6085898497925822
2019-11-27;997236,9670277141;0,6075936849989914
2019-11-28;996141,2099323772;0,607162037357442
2019-11-29;988311,2149982952;0,6040497391150188
2019-12-02;967591,9836710932;0,9842388320530736
2019-12-03;964524,9167536738;0,9841887135377816
2019-12-04;988747,3747538569;0,9845760604294538
2019-12-05;995188,4527467539;0,7888759067488392
2019-12-06;999378,3878053477;0,7897610532066983
2019-12-09;1000158,9387925913;0,7899251293461114
2019-12-10;996616,8497957041;0,7891784994973203
2019-12-11;1005486,0407213023;0,7910381137171637
2019-12-12;1004209,4373687021;0,39431859645936
2019-12-13;1007139,6564086191;0,3960807941540741
2019-12-16;1006055,971342396;0,39543027545211035
2019-12-17;1003812,180250477;0,3940788989804222
2019-12-18;998820,9865401499;0,3910510595285908
2019-12-19;1001725,0595534556;0,3928164463157522
2019-12-20;1008833,243658375;0,3970946285745125
2019-12-23;1009088,7826979868;0,3972473067751154
2019-12-27;1014072,5255797617;0,40020958449052113
2019-12-30;1015786,5783293955;0,40122167938608355
2020-01-02;1041301,3638597757;0,9999728214196878
2020-01-03;1028666,3508669168;0,9999724875877168
2020-01-07;1049262,91590646;0,6192358929537779
2020-01-08;1041663,8854422877;0,6164581850102228
2020-01-09;1073314,0758414576;0,6277681750156671
2020-01-10;1080314,2759070704;0,6301801557732949
2020-01-13;1098685,129880459;0,6363638258439814
2020-01-14;1094392,9103407443;0,4932666258566692
2020-01-15;1104454,9087843478;0,4978831569449001
2020-01-16;1128855,9154066623;0,5087367621263456
2020-01-17;1118640,9154066623;0,5042507345675779
2020-01-20;1115595,5352766956;0,31396683558179245
2020-01-21;1089367,5302107777;0,29744965399453965
2020-01-22;1089035,5352766956;0,2972354799402907
2020-01-23;1047535,5352766956;0,2693942023890004
2020-01-24;1066127,5302107777;0,28213509773508455
2020-01-27;1056499,5251448597;0,2755931100189011
2020-01-28;1064135,5352766956;0,2807912996931413
2020-01-29;1084719,5251448597;0,29443923748446554
2020-01-30;1089035,5352766956;0,2972354799402907
2020-01-31;1087043,5403426136;0,29594767194377725
2020-02-03;1096349,9620532764;0,9021287452415955
2020-02-04;1124238,8370532764;0,9045566272005612
2020-02-05;1123874,4254245532;0,9045256800821413
2020-02-06;1129911,2554569019;0,9050357752236975
2020-02-07;1110661,5370894093;0,7056277539129692
2020-02-10;1135075,52662188;0,7119593157923865
2020-02-11;1170859,1349287648;0,720762368792233
2020-02-12;1161944,3255415577;0,7186199681614693
2020-02-13;1190770,336009087;0,7254315786776633
2020-02-14;1206242,333476128;0,7289533601649589
2020-02-17;1253015,616931206;0,5559372050813355
2020-02-18;1289721,2122376026;0,5685752768492898
2020-02-19;1315270,807543999;0,5769558529393631
2020-02-20;1256521,2122376026;0,5571761053358246
2020-02-21;1251721,616931206;0,5554781435385353
2020-02-24;1167149,2122376026;0,5232677954993699
2020-02-25;1192200,426318413;0,5332851719828207
2020-02-26;1152853,616931206;0,5173562291348486
2020-02-27;1068374,0216248096;0,47919211280990115
2020-02-28;1071356,8243439258;0,48064211261085366
2020-03-02;1100891,8650838893;0,9999822865115453
2020-03-03;1135969,690012173;0,999982833489737
2020-03-04;1125243,8443548244;0,9999826698582358
2020-03-05;1094232,1798154872;0,9999821787042077
2020-03-06;1037121,8373891872;0,9999811973534459
2020-03-09;993506,7155134242;0,9999803719139111
2020-03-10;978940,3312856716;0,9999800798529607
2020-03-11;960906,5267698329;0,999979706001782
2020-03-12;824206,6109792751;0,9999763401129254
2020-03-13;864193,6518308681;0,9999774348778185
2020-03-16;805483,3939482616;0,6893926964176051
2020-03-17;802790,3277091868;0,5043887498183764
2020-03-18;785665,3277091868;0,4935860042217146
2020-03-19;794570,3921680645;0,33343302587569573
2020-03-20;808182,3871021465;0,34465983113625087
2020-03-23;805526,3769703106;0,34249902029496254
2020-03-24;845698,3719043926;0,3737313448486756
2020-03-25;884874,3820362285;0,40145811339067083
2020-03-26;877404,3820362285;0,3963622784660772
2020-03-27;858978,3719043926;0,38341359996992014
2020-03-30;861634,3820362285;0,3853142433980085
2020-03-31;866614,3820362285;0,38884653542007874
2020-04-01;868274,3820362285;0,39001496186705453
2020-04-02;869602,3871021465;0,3909464947524163
2020-04-03;869270,3921680645;0,3907138828054905
2020-04-06;885206,3769703106;0,4016825953638693
2020-04-07;904794,3820362285;0,41463564258180635
2020-04-08;920398,3719043926;0,4245596274357112
2020-04-09;937994,3820362285;0,43535441983513684
2020-04-14;1005722,3617725567;0,4733791330812579
2020-04-15;929030,3921680645;0,42990629100924393
2020-04-16;962230,3921680645;0,44957633187736407
2020-04-17;974182,3617725567;0,45632932516603825
2020-04-20;966546,4022999004;0,4520341902096353
2020-04-21;944634,3820362285;0,43932341220254667
2020-04-22;976174,3820362285;0,45743876116534643
2020-04-23;975178,3719043926;0,45688460973357764
2020-04-24;958578,3719043926;0,44747931148914594
2020-04-27;969202,3617725567;0,45353581158470374
2020-04-28;951274,3820362285;0,4432369965618838
2020-04-29;940982,3871021465;0,4371474011673131
2020-04-30;948618,3719043926;0,44167813135121503
2020-05-04;930561,1649506572;0,9999680036402557
2020-05-05;967313,1475060466;0,9999692193062044
2020-05-06;950525,0471032145;0,999968675659954
2020-05-07;954694,0144519962;0,810206559049289
2020-05-08;958702,5001659549;0,8110001152322783
2020-05-11;942135,3730755008;0,8076766171443054
2020-05-12;948252,4904136279;0,6415016204753444
2020-05-13;937797,1246337512;0,6375047734057959
2020-05-14;915064,2219733814;0,6284993194681001
2020-05-15;923370,0877532581;0,6318410291796837
2020-05-18;955837,4954795459;0,6443464680960727
2020-05-19;957021,8755454639;0,6447866136813764
2020-05-20;954150,9186935046;0,6437178075990476
2020-05-22;942196,7752532581;0,6391974690190078
2020-05-25;962554,6829795459;0,6468283961372318
2020-05-26;997935,0731772998;0,6593496006597341
2020-05-27;967496,3746337512;0,6486322945425066
2020-05-28;1011683,2496337512;0,6639788379252379
2020-05-29;1011773,7210616687;0,6640088844798288
2020-06-01;1009497,0916987994;0,9999940914673838
2020-06-02;1024297,720383797;0,9999941768429494
2020-06-03;1041132,3536922076;0,9999942710007319
2020-06-04;1045787,1992694476;0,9999942965007638
2020-06-05;1071907,9813666155;0,8704018562587981
2020-06-08;1019296,6596464923;0,8637126067943056
2020-06-09;1019325,9560637287;0,8637165238262537
2020-06-10;1051060,71946476;0,8678313421157684
2020-06-11;1027110,1215376667;0,8647493762026978
2020-06-12;1041075,7171072772;0,8665637067854329
2020-06-15;1045905,4703841022;0,8671798851998778
2020-06-16;1077184,6780867388;0,8710367057084095
2020-06-17;1087644,6385321429;0,8722769554273063
2020-06-18;1062515,2161955645;0,8692561927311511
2020-06-22;1038873,0212454608;0,8662807852301811
2020-06-23;1091370,9596571734;0,872713046451108
2020-06-24;1061495,5227446367;0,8691305976615867
2020-06-25;1069225,7245039751;0,8700767466935596
2020-06-26;1058670,88252018;0,8687814249544695
2020-06-29;1079095,7879156878;0,8712651034299597
2020-06-30;1087277,109635811;0,8722337816041917
2020-07-01;1090741,9491169837;0,9999020557739029
2020-07-02;1125875,0137455848;0,9999051121352072
2020-07-03;1146824,641980448;0,9999068455000292
2020-07-06;1216074,9491169837;0,9999121502534399
2020-07-07;1178218,3336537268;0,9999093276067547
2020-07-08;1168947,0211842444;0,9999086084534697
2020-07-09;1150223,5134175208;0,9999071207684144
2020-07-10;1161674,431042948;0,999908036302407
2020-07-13;1164539,3238499549;0,9999082625430589
2020-07-14;1110479,6727641395;0,5461511955265452
2020-07-15;1119067,708989054;0,34229277778520384
2020-07-16;1118944,010739237;0,3422200688457939
2020-07-17;1128999,510739237;0,3480786241727048
2020-07-20;1150691,1035737097;0,3603679457817939
2020-07-21;1149034,9107941687;0,3594459946906586
2020-07-22;1152444,0215424597;0,3613408542270361
2020-07-23;1147256,8107117712;0,3584532186016555
2020-07-24;1135691,989514994;0,21046763503862118
2020-07-27;1140139,619072077;0,0
2020-07-28;1140139,619072077;0,0
2020-07-29;1140139,619072077;0,0
2020-07-30;1140139,619072077;0,0
2020-07-31;1140139,619072077;0,0
2020-08-03;1138433,4313821243;0,9991435850470645
2020-08-04;1124317,0023431228;0,9991328322781515
2020-08-05;1132174,6962561477;0,8014056747491075
2020-08-06;1139454,4910712112;0,8026744625336055
2020-08-07;1136979,1341833938;0,8022448582307433
2020-08-10;1135819,4497504104;0,8020429480068053
2020-08-11;1137154,5271963943;0,8022753596879523
2020-08-12;1136076,6976065505;0,8020877724692209
2020-08-13;1142618,6649603713;0,8032209023323439
2020-08-14;1124654,793897139;0,8000777917906711
2020-08-17;1136516,1405696739;0,6059598849144743
2020-08-18;1131833,339056002;0,604329599267553
2020-08-19;1138926,6291442588;0,4062435570758942
2020-08-20;1132363,4256988242;0,40280213160814426
2020-08-21;1132018,4256988242;0,4026201263863936
2020-08-24;1139685,4123016074;0,40663887001365323
2020-08-25;1136154,5307708457;0,40479485337841675
2020-08-26;1144367,1291442588;0,40906636790771544
2020-08-27;1139387,4190002158;0,406483683429096
2020-08-28;1139820,1224456504;0,4067089966605828
2020-08-31;1141522,8139281943;0,4075939474699142
2020-09-01;1138667,1627548926;0,9999982864248254
2020-09-02;1136346,7391251319;0,9999982829256995
2020-09-03;1093834,5064754738;0,7944194122963294
2020-09-04;1099914,755186106;0,7955558468222076
2020-09-07;1113845,3320107367;0,3966283185618651
2020-09-08;1114287,7267327216;0,39686786929984735
2020-09-09;1124145,1214547064;0,40215660948859594
2020-09-10;1120859,23494195;0,4004039848303143
2020-09-11;1122165,941393366;0,40110218458167435
2020-09-14;1122089,0161766913;0,40106112692621837
2020-09-15;1122829,3243471396;0,20243949376025136
2020-09-16;1121484,3243471396;0,2014829767072672
2020-09-17;1124174,3243471396;0,2033937219948407
2020-09-18;1128747,316137911;0,20662108202282198
2020-09-21;1122560,3284517538;0,20224837663535156
2020-09-22;1124443,3202425253;0,20358429079912307
2020-09-23;1126191,8243471396;0,20482079075091794
2020-09-24;1124846,8243471396;0,20386998037097065
2020-09-25;1124174,3243471396;0,2033937219948407
2020-09-28;1123770,8202425253;0,20310769045073354
2020-09-29;1126326,332556368;0,20491575268899948
2020-09-30;1130361,332556368;0,20775392916009697
2020-10-01;1129659,1038464834;0,9990953269626771
2020-10-02;1126492,7687176992;0,9990927841163334
2020-10-05;1141723,6973600332;0,7984801449973212
2020-10-06;1139148,2932844106;0,7980245457931154
2020-10-07;1144787,3804807607;0,7990194529848044
2020-10-08;1135094,9335584585;0,7973033028842544
2020-10-09;1171569,4040092414;0,6166898841225636
2020-10-12;1163668,8098014777;0,6140874446176369
2020-10-13;1159822,3076728766;0,6128075817835528
2020-10-14;1166770,7026084845;0,6151134040259405
2020-10-15;1149674,0851921027;0,6093898176941127
2020-10-16;1157777,9061378425;0,6121238783116184
2020-10-19;1153631,7605689948;0,6107298538766402
2020-10-20;1150378,4040092414;0,6096289686557487
2020-10-21;1157672,707605738;0,6120886317359914
2020-10-22;1150661,1518806403;0,6097248931405442
2020-10-23;1123258,3911799947;0,408876210215984
2020-10-26;1092966,7527370015;0,3924931792863158
2020-10-27;1085662,4207654898;0,201253988926824
2020-10-28;1079769,9207654898;0,196895087294417
2020-10-29;1084837,4743619864;0,20064659596269818
2020-10-30;1089551,4743619864;0,20410503921691742
2020-11-02;1087427,87583737;0,9999063891061195
2020-11-03;1108351,6904201948;0,9999081563222508
