AAPL;
percent/trade;0,99
hitrate;0,66
Number of trades;454
Return;73,51
2007-06-29;137695,30632399998;0,0
2007-07-02;137695,30632399998;0,12498797450295
2007-07-03;138534,10645199998;0,1302860214445006
2007-07-05;139326,06504199997;0,13522965820013907
2007-07-06;139262,19888799998;0,2584017794300448
2007-07-09;138726,35997599998;0,2555373116841882
2007-07-10;139275,80106399997;0,0
2007-07-11;139275,80106399997;0,0
2007-07-12;139275,80106399997;0,0
2007-07-13;139275,80106399997;0,0
2007-07-16;139275,80106399997;0,0
2007-07-17;139275,80106399997;0,0
2007-07-18;139275,80106399997;0,12498978444217068
2007-07-19;139512,74871099996;0,12647589674081713
2007-07-20;139985,38415199996;0,12942519357111867
2007-07-23;139979,08135799997;0,2537124062785565
2007-07-24;137801,75179799995;0,24192072716802612
2007-07-25;138387,48135799996;0,0
2007-07-26;138387,48135799996;0,0
2007-07-27;138387,48135799996;0,12499658444719598
2007-07-30;138096,47491499997;0,24839028789194786
2007-07-31;135751,15552799997;0,2354050221503173
2007-08-01;136536,97609299998;0,23980554774186658
2007-08-02;136898,35236699996;0,24181226465206032
2007-08-03;135772,98859299996;0,23552797335013298
2007-08-06;136597,60614099997;0,0
2007-08-07;136597,60614099997;0,12497766602423582
2007-08-08;136468,64748099996;0,24921343586068045
2007-08-09;134534,80642899996;0,2384214191509461
2007-08-10;134182,04327099997;0,23641923719949914
2007-08-13;134890,10642899998;0,2404274140822207
2007-08-14;133935,87011299998;0,23501578129475864
2007-08-15;132887,73511299997;0,22898206619388187
2007-08-16;132164,44379699996;0,2247625457239226
2007-08-17;133435,91327099997;0,23214954322744794
2007-08-20;133476,51695499997;0,0
2007-08-21;133476,51695499997;0,0
2007-08-22;133476,51695499997;0,0
2007-08-23;133476,51695499997;0,1249908030610702
2007-08-24;134014,93756299996;0,12850625434126783
2007-08-27;133626,71460699997;0,2508175602653354
2007-08-28;132250,60151899996;0,24302205877969174
2007-08-29;134090,48787899996;0,25340872684915927
2007-08-30;134640,42787899997;0,0
2007-08-31;134640,42787899997;0,0
2007-09-04;134640,42787899997;0,0
2007-09-05;134640,42787899997;0,12497260692844568
2007-09-06;134425,11537899997;0,2487203676912234
2007-09-07;133622,74756899994;0,24420914034228777
2007-09-10;134846,10625499996;0,25106587012589165
2007-09-11;134543,98494099994;0,24938412297445833
2007-09-12;134880,77625499998;0,25125837751651964
2007-09-13;134967,45125499996;0,0
2007-09-14;134967,45125499996;0,0
2007-09-17;134967,45125499996;0,12496528615728142
2007-09-18;135273,31317099996;0,12694379757145902
2007-09-19;135255,03508699997;0,25149573898021527
2007-09-20;135143,87647299998;0,25088007885265723
2007-09-21;136071,78601099996;0,2559885259475035
2007-09-24;137069,77101099998;0,0
2007-09-25;137069,77101099998;0,0
2007-09-26;137069,77101099998;0,12498790078685647
2007-09-27;137263,77905099996;0,12622463915671847
2007-09-28;137148,27101099998;0,250378000115261
2007-10-01;137790,43351099995;0,2538715600470727
2007-10-02;138262,55138099997;0,0
2007-10-03;138262,55138099997;0,12498655512569072
2007-10-04;138078,711381;0,2489362745076269
2007-10-05;139224,908741;0,2551195592886038
2007-10-08;140646,11314099998;0,2626464459985955
2007-10-09;140635,11138099997;0,26258876348420335
2007-10-10;140399,713141;0,26135239837099467
2007-10-11;139396,51402099998;0,25603655077503046
2007-10-12;140500,909621;0,0
2007-10-15;140500,909621;0,1249582872549309
2007-10-16;140774,283573;0,12665755792501687
2007-10-17;141107,585589;0,1287204292822648
2007-10-18;141186,443573;0,0
2007-10-19;141186,443573;0,12497345513117154
2007-10-22;141594,373459;0,12749438495327833
2007-10-23;142816,093231;0,1349582311975489
2007-10-24;142792,280845;0,258374075080767
2007-10-25;142167,23084499998;0,25511345530491897
2007-10-26;142548,216877;0,25710430005325025
2007-10-29;142625,60084499998;0,0
2007-10-30;142625,60084499998;0,0
2007-10-31;142625,60084499998;0,0
2007-11-01;142625,60084499998;0,12499076962608958
2007-11-02;142666,496536;0,12524159310585792
2007-11-05;142505,765845;0,2493498012048805
2007-11-06;143576,473653;0,2549477032042649
2007-11-07;142528,66488499998;0,24947040269190135
2007-11-08;140461,68584499997;0,23842590370840358
2007-11-09;138534,024885;0,2278288200332035
2007-11-12;136318,178037;0,21527720659554841
2007-11-13;139410,061461;0,23268105372060655
2007-11-14;138675,261461;0,2286152531171971
2007-11-15;138329,809269;0,2266888675239962
2007-11-16;138728,701461;0,0
2007-11-19;138728,701461;0,12497566757571109
2007-11-20;139246,87646099998;0,12823186796582145
2007-11-21;139205,63565299998;0,2524896212220452
2007-11-23;139848,25565299997;0,2559245236980704
2007-11-26;140056,89684099998;0,2570329645877293
2007-11-27;140530,51362299998;0,0
2007-11-28;140530,51362299998;0,0
2007-11-29;140530,51362299998;0,0
2007-11-30;140530,51362299998;0,12498855650752609
2007-12-03;140206,63362299997;0,24821254199409803
2007-12-04;140391,47881499998;0,24920237626460537
2007-12-05;141498,58868699998;0,25507674906807043
2007-12-06;142364,433879;0,2596072922497798
2007-12-07;143210,81881499998;0,0
2007-12-10;143210,81881499998;0,12495608451982164
2007-12-11;142688,368815;0,24713795258757584
2007-12-12;143122,29616099998;0,2494205279717096
2007-12-13;143303,71631499997;0,2503707492702647
2007-12-14;143034,387879;0,24895922525374853
2007-12-17;141914,041706;0,24303010331740713
2007-12-18;141648,45248799998;0,24161079347407155
2007-12-19;141674,63748799998;0,2417509626795482
2007-12-20;142439,611315;0,0
2007-12-21;142439,611315;0,0
2007-12-24;142439,611315;0,0
2007-12-26;142439,611315;0,0
2007-12-27;142439,611315;0,12496792637713049
2007-12-28;142552,561315;0,1256612486984131
2007-12-31;142395,686315;0,24969409085431396
2008-01-02;141814,102725;0,24661706539736522
2008-01-03;141830,261315;0,24670289761568293
2008-01-04;139159,299161;0,23224444558756108
2008-01-07;138726,706315;0,2298503459283258
2008-01-08;137579,69772499998;0,2234295710362959
2008-01-09;139042,625597;0,2316002059061721
2008-01-10;138794,914161;0,23022881980339108
2008-01-11;137838,179879;0,2248858409709936
2008-01-14;138931,334879;0,0
2008-01-15;138931,334879;0,12497413404342418
2008-01-16;137965,82141499998;0,24468495720730532
2008-01-17;138230,146697;0,24612927935016354
2008-01-18;138329,536603;0,2466709361929576
2008-01-22;137119,959197;0,24002558842447555
2008-01-23;133616,00021199998;0,2200959455405016
2008-01-24;132882,216603;0,21578926834633064
2008-01-25;131700,1304;0,20875051536015796
2008-01-28;131700,1304;0,20875051536015796
2008-01-29;132023,671603;0,0
2008-01-30;132023,671603;0,0
2008-01-31;132023,671603;0,0
2008-02-01;132023,671603;0,0
2008-02-04;132023,671603;0,0
2008-02-05;132023,671603;0,12499758414251681
2008-02-06;131084,746399;0,24460676179211502
2008-02-07;130885,001062;0,24345394614701388
2008-02-08;131999,367073;0,24984086471234074
2008-02-11;133042,762888;0,2557240325401322
2008-02-12;131836,41673599998;0,24891366502863324
2008-02-13;133029,627073;0,0
2008-02-14;133029,627073;0,0
2008-02-15;133029,627073;0,0
2008-02-19;133029,627073;0,12497370605178738
2008-02-20;133252,78639300002;0,1264391183559151
2008-02-21;132942,541903;0,124400512456478
2008-02-22;132659,516053;0,1225324422524335
2008-02-25;132697,616053;0,12278437981502568
2008-02-26;132617,331733;0,12225332811431948
2008-02-27;133135,766053;0,0
2008-02-28;133135,766053;0,0
2008-02-29;133135,766053;0,0
2008-03-03;133135,766053;0,0
2008-03-04;133135,766053;0,0
2008-03-05;133135,766053;0,0
2008-03-06;133135,766053;0,0
2008-03-07;133135,766053;0,0
2008-03-10;133135,766053;0,0
2008-03-11;133135,766053;0,0
2008-03-12;133135,766053;0,0
2008-03-13;133135,766053;0,0
2008-03-14;133135,766053;0,0
2008-03-17;133135,766053;0,0
2008-03-18;133135,766053;0,0
2008-03-19;133135,766053;0,0
2008-03-20;133135,766053;0,0
2008-03-24;133135,766053;0,0
2008-03-25;133135,766053;0,0
2008-03-26;133135,766053;0,0
2008-03-27;133135,766053;0,0
2008-03-28;133135,766053;0,0
2008-03-31;133135,766053;0,0
2008-04-01;133135,766053;0,0
2008-04-02;133135,766053;0,0
2008-04-03;133135,766053;0,0
2008-04-04;133135,766053;0,0
2008-04-07;133135,766053;0,0
2008-04-08;133135,766053;0,0
2008-04-09;133135,766053;0,0
2008-04-10;133135,766053;0,0
2008-04-11;133135,766053;0,0
2008-04-14;133135,766053;0,0
2008-04-15;133135,766053;0,0
2008-04-16;133135,766053;0,0
2008-04-17;133135,766053;0,0
2008-04-18;133135,766053;0,0
2008-04-21;133135,766053;0,0
2008-04-22;133135,766053;0,0
2008-04-23;133135,766053;0,0
2008-04-24;133135,766053;0,0
2008-04-25;133135,766053;0,0
2008-04-28;133135,766053;0,0
2008-04-29;133135,766053;0,0
2008-04-30;133135,766053;0,0
2008-05-01;133135,766053;0,0
2008-05-02;133135,766053;0,0
2008-05-05;133135,766053;0,0
2008-05-06;133135,766053;0,0
2008-05-07;133135,766053;0,0
2008-05-08;133135,766053;0,0
2008-05-09;133135,766053;0,0
2008-05-12;133135,766053;0,0
2008-05-13;133135,766053;0,0
2008-05-14;133135,766053;0,0
2008-05-15;133135,766053;0,0
2008-05-16;133135,766053;0,0
2008-05-19;133135,766053;0,0
2008-05-20;133135,766053;0,0
2008-05-21;133135,766053;0,0
2008-05-22;133135,766053;0,0
2008-05-23;133135,766053;0,0
2008-05-27;133135,766053;0,0
2008-05-28;133135,766053;0,0
2008-05-29;133135,766053;0,0
2008-05-30;133135,766053;0,0
2008-06-02;133135,766053;0,0
2008-06-03;133135,766053;0,0
2008-06-04;133135,766053;0,12499004480415524
2008-06-05;133516,758901;0,1274869039071058
2008-06-06;133176,200689;0,12525571321075998
2008-06-09;132814,075325;0,12287067162171653
2008-06-10;133176,200689;0,12525571321075998
2008-06-11;132742,190689;0,12239567477129448
2008-06-12;132063,768901;0,11788735352290944
2008-06-13;131983,795325;0,24342787286792245
2008-06-16;132816,972142;0,0
2008-06-17;132816,972142;0,0
2008-06-18;132816,972142;0,0
2008-06-19;132816,972142;0,0
2008-06-20;132816,972142;0,0
2008-06-23;132816,972142;0,0
2008-06-24;132816,972142;0,0
2008-06-25;132816,972142;0,0
2008-06-26;132816,972142;0,0
2008-06-27;132816,972142;0,0
2008-06-30;132816,972142;0,0
2008-07-01;132816,972142;0,0
2008-07-02;132816,972142;0,0
2008-07-03;132816,972142;0,0
2008-07-07;132816,972142;0,0
2008-07-08;132816,972142;0,0
2008-07-09;132816,972142;0,0
2008-07-10;132816,972142;0,0
2008-07-11;132816,972142;0,0
2008-07-14;132816,972142;0,0
2008-07-15;132816,972142;0,0
2008-07-16;132816,972142;0,0
2008-07-17;132816,972142;0,0
2008-07-18;132816,972142;0,0
2008-07-21;132816,972142;0,0
2008-07-22;132816,972142;0,0
2008-07-23;132816,972142;0,0
2008-07-24;132816,972142;0,0
2008-07-25;132816,972142;0,0
2008-07-28;132816,972142;0,0
2008-07-29;132816,972142;0,0
2008-07-30;132816,972142;0,0
2008-07-31;132816,972142;0,0
2008-08-01;132816,972142;0,0
2008-08-04;132816,972142;0,12496966488781498
2008-08-05;133619,634361;0,1302260315425531
2008-08-06;134004,176299;0,13272195798820577
2008-08-07;133937,01658000002;0,13228708082665877
2008-08-08;134584,77742300002;0,0
2008-08-11;134584,77742300002;0,0
2008-08-12;134584,77742300002;0,0
2008-08-13;134584,77742300002;0,0
2008-08-14;134584,77742300002;0,0
2008-08-15;134584,77742300002;0,0
2008-08-18;134584,77742300002;0,0
2008-08-19;134584,77742300002;0,12497709861446428
2008-08-20;134808,68242300002;0,12643043232571569
2008-08-21;134658,443525;0,12545578769342902
2008-08-22;134900,76572900004;0,12702673119309224
2008-08-25;134489,78742300003;0,12435907082963933
2008-08-26;134595,44072900002;0,0
2008-08-27;134595,44072900002;0,0
2008-08-28;134595,44072900002;0,0
2008-08-29;134595,44072900002;0,0
2008-09-02;134595,44072900002;0,12497304252576942
2008-09-03;134673,37572900002;0,12547941749084035
2008-09-04;134092,40572900002;0,12169046150889493
2008-09-05;133987,14246700003;0,1210004421132648
2008-09-08;133758,39899100002;0,24523499269909105
2008-09-09;132462,26267900004;0,2378496565799252
2008-09-10;132447,72267900003;0,23776598835393248
2008-09-11;132663,74636700004;0,23900717599429433
2008-09-12;131893,12636700005;0,23456087688691332
2008-09-15;130110,93530300003;0,22407629492559467
2008-09-16;130011,23161500004;0,2234812505279565
2008-09-17;127508,27530300003;0,20823837706928247
2008-09-18;128808,57005500003;0,0
2008-09-19;128808,57005500003;0,0
2008-09-22;128808,57005500003;0,0
2008-09-23;128808,57005500003;0,0
2008-09-24;128808,57005500003;0,0
2008-09-25;128808,57005500003;0,0
2008-09-26;128808,57005500003;0,0
2008-09-29;128808,57005500003;0,0
2008-09-30;128808,57005500003;0,0
2008-10-01;128808,57005500003;0,0
2008-10-02;128808,57005500003;0,0
2008-10-03;128808,57005500003;0,0
2008-10-06;128808,57005500003;0,0
2008-10-07;128808,57005500003;0,0
2008-10-08;128808,57005500003;0,0
2008-10-09;128808,57005500003;0,0
2008-10-10;128808,57005500003;0,0
2008-10-13;128808,57005500003;0,0
2008-10-14;128808,57005500003;0,0
2008-10-15;128808,57005500003;0,0
2008-10-16;128808,57005500003;0,0
2008-10-17;128808,57005500003;0,0
2008-10-20;128808,57005500003;0,0
2008-10-21;128808,57005500003;0,0
2008-10-22;128808,57005500003;0,0
2008-10-23;128808,57005500003;0,0
2008-10-24;128808,57005500003;0,0
2008-10-27;128808,57005500003;0,0
2008-10-28;128808,57005500003;0,0
2008-10-29;128808,57005500003;0,0
2008-10-30;128808,57005500003;0,0
2008-10-31;128808,57005500003;0,0
2008-11-03;128808,57005500003;0,0
2008-11-04;128808,57005500003;0,0
2008-11-05;128808,57005500003;0,0
2008-11-06;128808,57005500003;0,0
2008-11-07;128808,57005500003;0,0
2008-11-10;128808,57005500003;0,12499939068592275
2008-11-11;128622,16866900004;0,24890995439043784
2008-11-12;127051,29362100003;0,23962340107938812
2008-11-13;129186,33180600003;0,2521900019804328
2008-11-14;127091,83489500004;0,23986595510392872
2008-11-17;126382,40989500003;0,2355990789203806
2008-11-18;126980,35112100004;0,2391985871897374
2008-11-19;125757,44430600003;0,23180030363108445
2008-11-20;123798,07866900004;0,2196419236012658
2008-11-21;124504,12680600004;0,0
2008-11-24;124504,12680600004;0,0
2008-11-25;124504,12680600004;0,0
2008-11-26;124504,12680600004;0,0
2008-11-28;124504,12680600004;0,0
2008-12-01;124504,12680600004;0,0
2008-12-02;124504,12680600004;0,0
2008-12-03;124504,12680600004;0,0
2008-12-04;124504,12680600004;0,0
2008-12-05;124504,12680600004;0,0
2008-12-08;124504,12680600004;0,0
2008-12-09;124504,12680600004;0,0
2008-12-10;124504,12680600004;0,0
2008-12-11;124504,12680600004;0,0
2008-12-12;124504,12680600004;0,0
2008-12-15;124504,12680600004;0,0
2008-12-16;124504,12680600004;0,0
2008-12-17;124504,12680600004;0,0
2008-12-18;124504,12680600004;0,0
2008-12-19;124504,12680600004;0,0
2008-12-22;124504,12680600004;0,0
2008-12-23;124504,12680600004;0,0
2008-12-24;124504,12680600004;0,0
2008-12-26;124504,12680600004;0,0
2008-12-29;124504,12680600004;0,0
2008-12-30;124504,12680600004;0,0
2008-12-31;124504,12680600004;0,0
2009-01-02;124504,12680600004;0,0
2009-01-05;124504,12680600004;0,0
2009-01-06;124504,12680600004;0,0
2009-01-07;124504,12680600004;0,0
2009-01-08;124504,12680600004;0,0
2009-01-09;124504,12680600004;0,0
2009-01-12;124504,12680600004;0,0
2009-01-13;124504,12680600004;0,0
2009-01-14;124504,12680600004;0,0
2009-01-15;124504,12680600004;0,0
2009-01-16;124504,12680600004;0,0
2009-01-20;124504,12680600004;0,0
2009-01-21;124504,12680600004;0,0
2009-01-22;124504,12680600004;0,0
2009-01-23;124504,12680600004;0,0
2009-01-26;124504,12680600004;0,0
2009-01-27;124504,12680600004;0,0
2009-01-28;124504,12680600004;0,0
2009-01-29;124504,12680600004;0,0
2009-01-30;124504,12680600004;0,0
2009-02-02;124504,12680600004;0,0
2009-02-03;124504,12680600004;0,0
2009-02-04;124504,12680600004;0,0
2009-02-05;124504,12680600004;0,0
2009-02-06;124504,12680600004;0,0
2009-02-09;124504,12680600004;0,0
2009-02-10;124504,12680600004;0,12499151767273023
2009-02-11;124343,46211800004;0,1238609156899975
2009-02-12;124733,18711800005;0,12659838526423112
2009-02-13;124715,69180600005;0,12647586312183004
2009-02-17;123979,18727400004;0,24679409621695947
2009-02-18;123927,40129200004;0,24647935139887278
2009-02-19;122720,08281000005;0,2390662256512862
2009-02-20;122901,34281000005;0,24018848235560616
2009-02-23;121525,70629200005;0,35960859964882064
2009-02-24;123184,30785300003;0,0
2009-02-25;123184,30785300003;0,0
2009-02-26;123184,30785300003;0,08331597127003745
2009-02-27;123198,11734500004;0,08341872398277432
2009-03-02;123040,46810700004;0,08224432712008097
2009-03-03;123089,94836100003;0,08261325069514705
2009-03-04;123412,14836100003;0,0
2009-03-05;123412,14836100003;0,08332428916900408
2009-03-06;123002,39521300003;0,1638600145070168
2009-03-09;122484,92477300002;0,2442474366657298
2009-03-10;124471,92907000003;0,2563118724146885
2009-03-11;125929,78586700003;0,0
2009-03-12;125929,78586700003;0,0
2009-03-13;125929,78586700003;0,0
2009-03-16;125929,78586700003;0,0
2009-03-17;125929,78586700003;0,0
2009-03-18;125929,78586700003;0,0
2009-03-19;125929,78586700003;0,0
2009-03-20;125929,78586700003;0,0
2009-03-23;125929,78586700003;0,0
2009-03-24;125929,78586700003;0,0
2009-03-25;125929,78586700003;0,0
2009-03-26;125929,78586700003;0,0
2009-03-27;125929,78586700003;0,0
2009-03-30;125929,78586700003;0,0
2009-03-31;125929,78586700003;0,0
2009-04-01;125929,78586700003;0,0
2009-04-02;125929,78586700003;0,0
2009-04-03;125929,78586700003;0,0
2009-04-06;125929,78586700003;0,0
2009-04-07;125929,78586700003;0,0
2009-04-08;125929,78586700003;0,0
2009-04-09;125929,78586700003;0,0
2009-04-13;125929,78586700003;0,0
