AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;5,57
hitrate;0,49
Number of trades;531
Return;392,89
2019-10-15;3106902,547214031;0,9999890329356089
2019-10-16;3162963,7408061028;0,9999892273187161
2019-10-17;3215820,669345379;0,9999894043842006
2019-10-18;3220431,892982006;0,9999894195556918
2019-10-21;3181909,444102764;0,9999892914613409
2019-10-22;3133820,551349163;0,8710407598511134
2019-10-23;3137772,641208172;0,9999953751737035
2019-10-24;3197404,9123911858;0,9999954614276825
2019-10-25;3163101,5494761467;0,999995412207545
2019-10-28;3201968,3489146233;0,8731771949042374
2019-10-29;3174284,3619418144;0,8720711311481918
2019-10-30;3182599,0775675774;0,8724053523739583
2019-10-31;3132461,808772564;0,8703631097113611
2019-11-01;3128403,3970751762;0,9999072363732775
2019-11-04;3095985,745139599;0,871778414138963
2019-11-05;3105008,506049633;0,9148446365570159
2019-11-06;3112339,361415386;0,8757332495551623
2019-11-07;3148125,3706507683;0,8771458397653643
2019-11-08;3195667,802672863;0,9999734644744425
2019-11-11;3250163,1601366997;0,9999739093945524
2019-11-12;3211488,2372317314;0,9999735951937584
2019-11-13;3192045,9931902885;0,9999734343662866
2019-11-14;3248215,333266735;0,9999738937490434
2019-11-15;3101817,939921856;0,8915887033501007
2019-11-18;3125591,370315075;0,8924132860000346
2019-11-19;3099659,591723919;0,8915132146327637
2019-11-20;3144078,3080706596;0,893045887573583
2019-11-21;3239543,106097698;0,8961976754666753
2019-11-22;3314061,3852915764;0,8985317211288583
2019-11-25;3359826,434287548;0,8999138463204113
2019-11-26;3296640,733985424;0,8979955257568157
2019-11-27;3350641,932975292;0,8996394984705972
2019-11-28;3298303,3850474358;0,9789328052540749
2019-11-29;3313120,4471850395;0,8987548565812483
2019-12-02;3341944,8920283318;0,9999153308674086
2019-12-03;3291109,8896975517;0,9999140230546352
2019-12-04;3322017,7287859917;0,9999148229785999
2019-12-05;3323826,991836071;0,9999148693431182
2019-12-06;3418372,155120373;0,9999172238824985
2019-12-09;3407771,4105677605;0,8963067304105637
2019-12-10;3436346,392516613;0,9782959117742595
2019-12-11;3409631,656150341;0,9781258585094222
2019-12-12;3386725,586619854;0,9779779130697673
2019-12-13;3388161,730056286;0,9186086390484699
2019-12-16;3410251,2547984123;0,9778004304191122
2019-12-17;3341565,294017315;0,8920773400551782
2019-12-18;3369925,5346064568;0,9999923360394661
2019-12-19;3407486,9133677483;0,9999924205207662
2019-12-20;3406887,968146801;0,9999924191882619
2019-12-23;3438341,883014202;0,9999924885374468
2019-12-27;3414288,826549053;0,9999924356205314
2019-12-30;3394530,512473583;0,9999923915910597
2020-01-02;3482807,3322787285;0,9441208168210535
2020-01-03;3580664,7371935844;0,9612842395017913
2020-01-06;3504965,2049632072;0,9604480643079526
2020-01-07;3517581,4601016045;0,9605899223765058
2020-01-08;3504466,290099621;0,9604424334794707
2020-01-09;3528982,902003765;0,9607172484993184
2020-01-10;3508128,979396343;0,9999875895792004
2020-01-13;3586998,9347109795;0,9999878624561518
2020-01-14;3552052,1865267754;0,9999877430413273
2020-01-15;3493131,275340557;0,9999875362952544
2020-01-16;3444442,981944561;0,999987360116837
2020-01-17;3462454,0524020195;0,9459586944620838
2020-01-20;3463551,161403179;0,9999770368365396
2020-01-21;3508775,30737257;0,9999773328057497
2020-01-22;3531132,2464137077;0,9999774763203634
2020-01-23;3430129,2447047234;0,9498789904527245
2020-01-24;3484353,2045931816;0,9999973774349917
2020-01-27;3421807,4561839104;0,9515019065018159
2020-01-28;3467670,713031292;0,9521433401045962
2020-01-29;3515701,997996807;0,9527971545832532
2020-01-30;3455443,8223719597;0,9519740020461755
2020-01-31;3421929,1100382805;0,9515036306696212
2020-02-03;3382197,8448519707;0,9509339354007973
2020-02-04;3308696,5583109856;0,9498439536481685
2020-02-05;3375591,5364489555;0,9508379091039647
2020-02-06;3376806,2852931023;0,9508555943331566
2020-02-07;3226451,0130343437;0,9485654245880768
2020-02-10;3216255,248172283;0,9484023732142849
2020-02-11;3245918,252925396;0,9488739010006716
2020-02-12;3195127,040614605;0,9480611769631329
2020-02-13;3182253,5721316338;0,947851063976769
2020-02-14;3176570,138293743;0,9477577605033051
2020-02-17;3139048,657763958;0,9471333018262281
2020-02-18;3174320,8423495293;0,9477207421100007
2020-02-19;3222366,600368023;0,948500230258147
2020-02-20;3223896,594077587;0,9485246709687745
2020-02-21;3206973,3498911858;0,9482530349220327
2020-02-24;3052613,6179614067;0,945636376328028
2020-02-25;3113681,4568018913;0,9467025961887438
2020-02-26;3087220,4005503654;0,9462457756779508
2020-02-27;2926804,698779583;0,9432995518928922
2020-02-28;2921091,2265849113;0,94318864935389
2020-03-02;2925193,0395884514;0,9432683123141374
2020-03-03;2975087,9729266167;0,944219754355854
2020-03-04;2972739,042026043;0,9441756791979667
2020-03-05;2860988,4514460564;0,9419951737802672
2020-03-06;2752809,572394848;0,9397157218548833
2020-03-09;2605112,0041308403;0,936297887507467
2020-03-10;2618570,9751296043;0,9366253045959247
2020-03-11;2446462,3822340965;0,932166895698905
2020-03-12;2205987,111430645;0,9247723900638898
2020-03-13;2352911,511765957;0,9294698771658277
2020-03-16;2237140,7423739433;0,9258199831599814
2020-03-17;2201484,0956664085;0,9246185160867328
2020-03-18;2212611,2214274406;0,9249976062962704
2020-03-19;2271975,8393950462;0,9269573491648668
2020-03-20;2249550,932700634;0,9262292151155862
2020-03-23;2229517,479300976;0,9255663436221088
2020-03-24;2347892,620435238;0,9293191108918653
2020-03-25;2241973,821471691;0,9259798948794788
2020-03-26;2222628,6393561363;0,9253356431190122
2020-03-27;2113157,5276350975;0,9214676919384651
2020-03-30;2166932,437842846;0,9759644580638663
2020-03-31;2249761,799323559;0,9768493733433468
2020-04-01;2378434,4809451103;0,9762649326524226
2020-04-02;2282555,8411154747;0,9752679423783804
2020-04-03;2253005,354051113;0,9749435559549267
2020-04-06;2320031,840631008;0,9756674449038258
2020-04-07;2404794,383477688;0,9765251021148037
2020-04-08;2358693,666890621;0,8120076624432632
2020-04-14;2431636,3965620995;0,862418155739686
2020-04-15;2394965,8852801323;0,9039641841327593
2020-04-16;2379701,841594219;0,9033481847402354
2020-04-17;2398733,4536652565;0,9041150226943127
2020-04-20;2309077,4080147743;0,9432571555312684
2020-04-21;2270106,0635027885;0,9422830402791516
2020-04-22;2313151,4022660255;0,9433570927951841
2020-04-23;2377427,419011593;0,9448884877908421
2020-04-24;2322993,6881918907;0,9435970829816474
2020-04-27;2314149,01342535;0,9433815111001403
2020-04-28;2347112,1291823387;0,9441766677440806
2020-04-29;2376678,557085514;0,9448711228371091
2020-04-30;2393475,7811694145;0,9452580129449949
2020-05-04;2381173,91629076;0,9449751992776133
2020-05-05;2389549,960232258;0,9914015044494514
2020-05-06;2377053,9967913628;0,9913563029158762
2020-05-07;2396467,2281222343;0,9914263235233265
2020-05-08;2474216,8120999336;0,9652830544992621
2020-05-11;2447720,3304190636;0,9649072448534278
2020-05-12;2433744,8570837975;0,9647057291265905
2020-05-13;2418411,9813809395;0,9189036489276212
2020-05-14;2357780,6030716896;0,9999273099967434
2020-05-15;2384401,8224720955;0,9180400781286507
2020-05-18;2416487,5406308174;0,9191283282889593
2020-05-19;2486422,3370308876;0,9214029796269129
2020-05-20;2546436,8713326454;0,9232553576019176
2020-05-22;2482716,5275216103;0,9665867135438481
2020-05-25;2527285,1528019905;0,9671759562107467
2020-05-26;2544679,5823721886;0,9674003284742947
2020-05-27;2510159,187479496;0,9669520088856197
2020-05-28;2487107,460735798;0,9999970745264385
2020-05-29;2419878,9932408333;0,9999969932516702
2020-06-02;2509526,6119627953;0,9999971006615007
2020-06-03;2568911,4195313454;0,9999971676846987
2020-06-04;2577474,1960787773;0,9999971770940977
2020-06-05;2671893,089630604;0,9999972768494558
2020-06-08;2843160,263592243;0,9939582453997218
2020-06-09;2808838,936993122;0,9856783793694087
2020-06-10;2722756,436407566;0,9852255878894827
2020-06-11;2631078,8074822426;0,9528447848010192
2020-06-12;2655333,796514988;0,9532755213167029
2020-06-15;2544177,1943917274;0,95123410128595
2020-06-16;2612176,2273545265;0,9999979328771386
2020-06-17;2596313,767352104;0,9999979202478277
2020-06-18;2568995,1316742897;0,9999978981317905
2020-06-19;2590254,1843709946;0,9999979153825018
2020-06-22;2518185,027720928;0,9999978557218242
2020-06-23;2543729,392821312;0,9999978772548633
2020-06-24;2500433,104232788;0,9999978404984367
2020-06-25;2508838,3506474495;0,999997847733316
2020-06-26;2497142,583137989;0,9528417930694523
2020-06-29;2538003,876112461;0,9536010296205372
2020-06-30;2549866,2141156197;0,9538168841883544
2020-07-01;2562878,5559334755;0,9999929906712288
2020-07-02;2544279,49775362;0,9999929394320023
2020-07-03;2533834,1774048805;0,9535415675152964
2020-07-06;2541225,7841305733;0,989467932581999
2020-07-07;2522321,974894047;0,9893889988870475
2020-07-08;2507580,685089588;0,9533203809374667
2020-07-09;2452034,639910221;0,9522629455378192
2020-07-10;2408834,1965584755;0,951406821060668
2020-07-13;2441863,5380158424;0,9999983398943448
2020-07-14;2413673,979068756;0,9525315654872428
2020-07-15;2497341,1877765656;0,9541218773904986
2020-07-16;2469286,158647537;0,9536006287447362
2020-07-17;2477150,670606613;0,9537479384802564
2020-07-20;2473035,5782051086;0,953670975775558
2020-07-21;2490437,731306076;0,9539947039147673
2020-07-22;2453734,539970398;0,9533065523820057
2020-07-23;2463804,441886902;0,9734392613846655
2020-07-24;2435450,2437782288;0,9731300337802273
2020-07-27;2424954,893283844;0,973013738951804
2020-07-28;2478294,2694187164;0,9735945538882244
2020-07-29;2470307,4184093475;0,9735091813704726
2020-07-30;2394446,8025283813;0,9726699019952512
2020-07-31;2403976,6313056946;0,9727782437948597
2020-08-03;2482366,1834373474;0,4218190917946949
2020-08-04;2492292,6265621185;0,5579932217038617
2020-08-05;2509110,657251358;0,560955898356146
2020-08-06;2504249,423017502;0,5601036285313168
2020-08-07;2472198,179588318;0,5544005154872382
2020-08-10;2481434,6566696167;0,5560591404343341
2020-08-11;2524164,7378025055;0,5635743507783151
2020-08-12;2523425,5285549164;0,5634465047721068
2020-08-13;2524794,8500175476;0,5636832693831397
2020-08-14;2511442,9746894836;0,5613636281850491
2020-08-17;2517642,5256710052;0,5624437452078944
2020-08-18;2509590,7861862183;0,5610398952284804
2020-08-19;2505878,280227661;0,5463928073587861
2020-08-20;2492544,562423706;0,543966262858157
2020-08-21;2471580,9936819077;0,5400982550438913
2020-08-24;2502110,0785808563;0,5457096705995582
2020-08-25;2532591,373167038;0,5511773340784842
2020-08-26;2528456,4950084686;0,5504433578198247
2020-08-27;2506051,3040618896;0,5464241254948423
2020-08-28;2508694,5817785263;0,5469020342090364
2020-08-31;2508472,8252630234;0,4976705806429613
2020-09-01;2499307,4913835526;0,9550638213335241
2020-09-02;2475626,8197259903;0,9546339831672594
2020-09-03;2471984,130425453;0,9545671322914425
2020-09-04;2474854,1883363724;0,9546198202283712
2020-09-07;2511173,722723961;0,9552761615180303
2020-09-08;2490405,171351433;0,9549031903453976
2020-09-09;2513651,0037355423;0,9553202382477242
2020-09-10;2496046,8257169724;0,9550051197685312
2020-09-11;2525608,6629686356;0,9555317774990274
2020-09-14;2530244,351553917;0,9556132482199595
2020-09-15;2552424,71561718;0,9559989654981395
2020-09-16;2558757,2287626266;0,9561078609909451
2020-09-17;2544990,079041481;0,9558704260184888
2020-09-18;2529012,660841942;0,955591630791645
2020-09-21;2456352,7272844315;0,9542780127919843
2020-09-22;2452647,27827549;0,9542089362094331
2020-09-23;2438562,935484886;0,9539444619857878
2020-09-24;2417185,512339592;0,9535371499614157
2020-09-25;2396450,422074318;0,9531351339711587
2020-09-28;2428627,8263731003;0,9537560565041391
2020-09-29;2439660,172150612;0,9539651754546331
2020-09-30;2510439,4686727524;0,9552630806770059
2020-10-01;2509677,3175764084;0,9552494947502932
2020-10-02;2521530,6577367783;0,95545986021202
2020-10-05;2537671,524277687;0,9999955988257567
2020-10-06;2564368,2603006363;0,9999956446448338
2020-10-07;2532943,9295606613;0,9999955906112172
2020-10-08;2591021,5766477585;0,999995689447494
2020-10-09;2606680,1655492783;0,9999957153414147
2020-10-12;2606370,7930135727;0,9999957148328318
2020-10-13;2592881,6059064865;0,9999956925397114
2020-10-14;2594321,5330762863;0,9999956949304826
2020-10-15;2520467,0012159348;0,9999955687836639
2020-10-16;2524722,22799778;0,9999955762521411
2020-10-19;2524014,1609373093;0,9999955750111377
2020-10-20;2492532,173710823;0,99999551912121
2020-10-21;2428549,375187874;0,9999954010675407
2020-10-22;2405831,9799432755;0,9999953576414964
2020-10-23;2424827,2408571243;0,9999953940081329
2020-10-26;2324774,37321949;0,9999951957769841
2020-10-27;2320603,391699791;0,9999951871420207
2020-10-28;2229864,877591133;0,9999949912953638
2020-10-29;2252649,452612877;0,9999950419562451
2020-10-30;2252349,1304864883;0,999995041295153
2020-11-02;2278433,67535305;0,9999950980646611
2020-11-03;2273510,2002210617;0,9999950874491131
2020-11-04;2311522,0634508133;0,9999951682336383
2020-11-05;2302732,61575222;0,9999951497909596
2020-11-06;2352306,4733991623;0,9999952520070506
2020-11-09;2531016,994668007;0,9999955872542247
2020-11-10;2529274,4899683;0,9999955842141315
2020-11-11;2657649,054339409;0,9999957975133954
2020-11-12;2655929,2347784042;0,9999957947921186
2020-11-13;2635702,978079796;0,9999957625215575
2020-11-16;2731647,063437462;0,9999959113552039
2020-11-17;2713907,4721593857;0,9999958846295738
2020-11-18;2693278,5924100876;0,9999958531083335
2020-11-19;2619772,4350538254;0,9999957367539253
2020-11-20;2604130,974825859;0,999995711147151
2020-11-23;2637773,1002340317;0,9999957658471271
2020-11-24;2679774,342528343;0,9999958322108048
2020-11-25;2662073,402083397;0,9999958044978994
2020-11-26;2705099,310778618;0,9999958712293829
2020-11-27;2757874,001227379;0,9999959502375578
2020-11-30;2678196,243842125;0,9999958297549792
2020-12-01;2726365,541522026;0,8782446991746435
2020-12-02;2671334,7618436813;0,9757935052030898
2020-12-03;2682679,9193668365;0,9758958754093048
2020-12-04;2720660,794947624;0,976232372983263
2020-12-07;2710843,4535808563;0,9761462983308912
2020-12-08;2700447,964650154;0,9760544724949916
2020-12-09;2715161,6861133575;0,9761842356040543
2020-12-10;2732386,905822754;0,976334372384974
2020-12-11;2714551,588417053;0,9857948734740366
2020-12-14;2752119,110103607;0,9859887791072867
2020-12-15;2728501,477493286;0,8641587588914899
2020-12-16;2744763,459438324;0,9999984167543027
2020-12-17;2802145,335460186;0,9999984491757503
2020-12-18;2828103,470995426;0,9226852969147012
2020-12-21;2751324,478659153;0,9774350900052158
2020-12-22;2840291,4743237495;0,9781418950172458
2020-12-23;2953527,1640286446;0,9789799159515067
2020-12-28;2971137,91144228;0,9791045077415296
2020-12-29;3010551,0087952614;0,9793780643324046
2020-12-30;3040575,1845059395;0,979581695745018
2021-01-04;3103090,7281270027;0,9799930473625361
2021-01-05;3092646,6575665474;0,9799254825715393
2021-01-06;3080818,4140343666;0,979848410102791
2021-01-07;3085864,239759922;0,979881360810539
2021-01-08;3189531,374704838;0,9805352630421654
2021-01-11;3113744,9559865;0,9800615046816765
2021-01-12;3125037,470196247;0,980133553655121
2021-01-13;3013849,7602963448;0,9794006356769138
2021-01-14;3037088,7024407387;0,9795582561755614
2021-01-15;3028158,3596806526;0,9794979714224927
2021-01-18;3026073,0628209114;0,9794838432719414
2021-01-19;3037982,9420952797;0,9999996329436684
2021-01-20;3039860,5441994667;0,9999996331703846
2021-01-21;3108013,6200709343;0,9999996412142897
2021-01-22;3049218,489042759;0,9999996342961719
2021-01-25;2950733,3055348396;0,999999622090254
2021-01-26;2984793,3628993034;0,9999996264026555
2021-01-27;2957822,930129528;0,9999840935400576
2021-01-28;2951575,7650637627;0,9999840598732
2021-01-29;2949955,016488552;0,9999840511154605
2021-02-01;3001944,144299984;0,999984327325995
2021-02-02;3053484,96062994;0,9999845918704164
2021-02-03;3081510,878768444;0,9999847320052384
2021-02-04;3063904,626962185;0,9999846442700792
2021-02-05;3083823,7597441673;0,9999847434562996
2021-02-08;3081386,319299221;0,9999847313880573
2021-02-09;3069131,6983065605;0,9999846704225887
2021-02-10;3088231,4900889397;0,948458846262685
2021-02-11;3163594,437579632;0,9999991232951492
2021-02-12;3151608,8045892715;0,9999991199610226
2021-02-15;3152968,3536987305;0,9493612825668578
2021-02-16;3182869,352874756;0,9498370005685646
2021-02-17;3151014,764781952;0,9493298872086885
2021-02-18;3043179,835702896;0,9475343942328299
2021-02-19;3132460,591901779;0,949029758282879
2021-02-22;3199856,4096393585;0,950103300555107
2021-02-23;3150716,402256012;0,9493250889149317
2021-02-24;3116269,6894989014;0,9487649371052146
2021-02-25;3149185,5681152344;0,9493004555987007
2021-02-26;3057498,2861919403;0,9477800938565869
2021-03-01;3102204,8499565125;0,9999764751171043
2021-03-02;3140800,061317444;0,9999767641988064
2021-03-03;3131944,6943454742;0,9999766985011117
2021-03-04;3098609,459466934;0,9999764478206215
2021-03-05;3091225,286743164;0,8882834646549957
2021-03-08;3106783,4602794647;0,8888429195593989
2021-03-09;3106123,9244594574;0,9881338285975558
2021-03-10;3137154,81747818;0,988251201796124
2021-03-11;3118054,2089591026;0,9881792308873383
2021-03-12;3097347,812438965;0,9881002066552399
2021-03-15;3126415,575484276;0,9882108446574127
2021-03-16;3088999,850302696;0,9880680476947071
2021-03-17;3070167,9783239365;0,9879948591917144
2021-03-18;3050204,8793439865;0,9879162874813853
2021-03-19;3028480,8674583435;0,9878296081441645
2021-03-22;3038192,4911932945;0,9878685109677194
2021-03-23;3015322,1487665176;0,934419087428167
2021-03-24;3038195,6221137047;0,9349128223426925
2021-03-25;2986528,1714143753;0,9337868029818321
2021-03-26;3053671,964471817;0,93524269125339
2021-03-29;3080789,1908373833;0,9358126876054057
2021-03-30;3090683,8218574524;0,946673927490528
2021-03-31;3100004,1482982635;0,9468342551481111
2021-04-06;3107517,055809498;0,9469627916345292
2021-04-07;3105438,0858249664;0,980574954303649
2021-04-08;3086882,476852417;0,9999977614201148
2021-04-09;3095376,3360056877;0,9793297926108508
2021-04-12;3043346,4025731087;0,9789764087457786
2021-04-13;3068363,1007027626;0,9791478163721732
2021-04-14;3030765,567834854;0,9788891389384464
2021-04-15;3028094,3094563484;0,978870515818185
2021-04-16;3056841,8734755516;0,9790692245588889
2021-04-19;3057111,0769324303;0,9790710676836436
2021-04-20;3046648,241150856;0,9789991932942894
2021-04-21;3026433,2814216614;0,9788589191093462
2021-04-22;3042063,515636444;0,9789675427604225
2021-04-23;3051880,334227562;0,9790351967293317
2021-04-26;3102921,1133828163;0,9793800523845904
2021-04-27;3119100,5421791077;0,9794870123782538
2021-04-28;3178930,44380188;0,9798730824899138
2021-04-29;3168378,5603666306;0,9798060523407599
2021-04-30;3128688,4353146553;0,9795498746086337
2021-05-03;3151909,092376232;0,9797005342040287
