AAPL;
percent/trade;1,02
hitrate;0,65
Number of trades;665
Return;170,85
2014-12-03;193098,51777199988;0,0
2014-12-04;193098,51777199988;0,12485096697358411
2014-12-05;192996,23110699988;0,24922118802067883
2014-12-08;191908,7811069999;0,24496690421783548
2014-12-09;192628,17277999988;0,24778666061227242
2014-12-10;191720,5669339999;0,2442256799872646
2014-12-11;191582,54777999988;0,24368120799087553
2014-12-12;190792,05527999988;0,24054761664811827
2014-12-15;190164,68027999988;0,23804209649419777
2014-12-16;189545,66860699988;0,23555372078996245
2014-12-17;190658,2152799999;0,0
2014-12-18;190658,2152799999;0,0
2014-12-19;190658,2152799999;0,12487864719091171
2014-12-22;190905,29613199987;0,12601128066853906
2014-12-23;190820,0952799999;0,25035743709225144
2014-12-24;190595,11197799988;0,24947254000663155
2014-12-26;191435,61858199988;0,0
2014-12-29;191435,61858199988;0,12495637445731445
2014-12-30;191143,7169019999;0,24871180220050748
2014-12-31;190239,5669019999;0,24514116106048467
2015-01-02;189795,94359199988;0,24337677679401704
2015-01-05;188494,6435919999;0,2381533190787457
2015-01-06;188498,87028199987;0,23817040188535865
2015-01-07;189128,3935919999;0,0
2015-01-08;189128,3935919999;0,0
2015-01-09;189128,3935919999;0,0
2015-01-12;189128,3935919999;0,12491679356705195
2015-01-13;189338,1560919999;0,12588627401873753
2015-01-14;189247,3319569999;0,2502082921610698
2015-01-15;187962,2052319999;0,24508185006204325
2015-01-16;187604,26600699988;0,24364150532320275
2015-01-20;188781,5802319999;0,0
2015-01-21;188781,5802319999;0,0
2015-01-22;188781,5802319999;0,0
2015-01-23;188781,5802319999;0,0
2015-01-26;188781,5802319999;0,0
2015-01-27;188781,5802319999;0,12487574249049532
2015-01-28;190114,2993679999;0,1310104459201576
2015-01-29;190889,7402319999;0,0
2015-01-30;190889,7402319999;0,12489964513034224
2015-02-02;191188,88360399992;0,1262688694600178
2015-02-03;191192,9544179999;0,0
2015-02-04;191192,9544179999;0,0
2015-02-05;191192,9544179999;0,0
2015-02-06;191192,9544179999;0,12487488136096435
2015-02-09;191351,5469179999;0,12560018660470632
2015-02-10;191813,2711149999;0,0
2015-02-11;191813,2711149999;0,0
2015-02-12;191813,2711149999;0,0
2015-02-13;191813,2711149999;0,0
2015-02-17;191813,2711149999;0,0
2015-02-18;191813,2711149999;0,0
2015-02-19;191813,2711149999;0,12489190197709232
2015-02-20;192009,09686099988;0,1257844049830829
2015-02-23;192661,84686099988;0,12874630033986828
2015-02-24;192507,05186099987;0,2524869454397739
2015-02-25;191264,05391899988;0,24762896418611927
2015-02-26;191863,48936099987;0,0
2015-02-27;191863,48936099987;0,12486894495555809
2015-03-02;191980,98212299988;0,12540452698890384
2015-03-03;192031,3378689999;0,12563386928261705
2015-03-04;191878,4063769999;0,24970648298934006
2015-03-05;191084,4533499999;0,24658902472140873
2015-03-06;191155,2743589999;0,0
2015-03-09;191155,2743589999;0,0
2015-03-10;191155,2743589999;0,12489738170740637
2015-03-11;190720,00032499988;0,24804361562177987
2015-03-12;191575,27032499987;0,25140065505477205
2015-03-13;191242,45032499987;0,25009786462533934
2015-03-16;191768,77032499987;0,25215601252513287
2015-03-17;192577,6018729999;0,0
2015-03-18;192577,6018729999;0,0
2015-03-19;192577,6018729999;0,12496585670368186
2015-03-20;192275,6018729999;0,2486562233287371
2015-03-23;192773,0743729999;0,2505951500598472
2015-03-24;192575,6058919999;0,24982670466570572
2015-03-25;191318,6303539999;0,24489801852703066
2015-03-26;191645,2153539999;0,24618479722465603
2015-03-27;191269,2643729999;0,24470312913801853
2015-03-30;192454,0858919999;0,0
2015-03-31;192454,0858919999;0,1249445933483274
2015-04-01;192419,30089199988;0,2497342380792212
2015-04-02;192833,12339199986;0,251344318587181
2015-04-06;193618,22589199987;0,2543800423389535
2015-04-07;193099,98243899987;0,2523789408546174
2015-04-08;192941,41339199987;0,2517645079198645
2015-04-09;193312,69184499988;0,0
2015-04-10;193312,69184499988;0,0
2015-04-13;193312,69184499988;0,12484028994511265
2015-04-14;193208,0551059999;0,2492229244716655
2015-04-15;193391,0535809999;0,24993335578346917
2015-04-16;193158,4910809999;0,2490302767991109
2015-04-17;192617,1160809999;0,2469195805008291
2015-04-20;193703,6785809999;0,2511439140256563
2015-04-21;193440,6176059999;0,25012554045681085
2015-04-22;194092,5520559999;0,0
2015-04-23;194092,5520559999;0,0
2015-04-24;194092,5520559999;0,0
2015-04-27;194092,5520559999;0,0
2015-04-28;194092,5520559999;0,12494822186686955
2015-04-29;193735,9127989999;0,24850075189698398
2015-04-30;192429,78029899992;0,243399890740526
2015-05-01;193851,9288019999;0,24895050723117762
2015-05-04;193758,3663019999;0,2485878386687391
2015-05-05;192673,04429599992;0,24435515444843905
2015-05-06;192377,3867959999;0,24319383258184896
2015-05-07;192470,9492959999;0,24356172538488266
2015-05-08;193354,1792959999;0,0
2015-05-11;193354,17929599993;0,12494532100604969
2015-05-12;193268,11756099993;0,2494369590824227
2015-05-13;193321,73756099993;0,24964513634568208
2015-05-14;194447,7544969999;0,0
2015-05-15;194447,7544969999;0,12499675461860374
2015-05-18;194715,7794969999;0,12620119087666756
2015-05-19;194693,1302519999;0,25086292434038415
2015-05-20;194689,37074599988;0,2508484582947034
2015-05-21;195188,78724799986;0,0
2015-05-22;195188,78724799986;0,0
2015-05-26;195188,78724799986;0,12484610203063654
2015-05-27;195643,74649599986;0,12688122641582894
2015-05-28;195594,86799999984;0,2511364204095582
2015-05-29;195035,74299999984;0,2489895916155227
2015-06-01;195132,65501799984;0,0
2015-06-02;195132,65501799987;0,12487659483622685
2015-06-03;195162,65276799985;0,12501110690989936
2015-06-04;195020,15351799986;0,2492410098298569
2015-06-05;194753,36801199985;0,24821257258576132
2015-06-08;194433,98502099985;0,2469776644130063
2015-06-09;194291,19851799984;0,2464242609299896
2015-06-10;194839,79502099985;0,0
2015-06-11;194839,79502099985;0,12490085375206386
2015-06-12;194571,06077799984;0,2486915824301825
2015-06-15;194475,93577799984;0,24832409113654033
2015-06-16;194734,67577799983;0,24932282761673993
2015-06-17;194620,52729999984;0,2488825418057535
2015-06-18;194841,21425599983;0,0
2015-06-19;194841,21425599983;0,12491633298908432
2015-06-22;195035,38675599982;0,12578754506069292
2015-06-23;194923,8817559998;0,25008614676071894
2015-06-24;195338,33175599982;0,0
2015-06-25;195338,33175599982;0,12499466838131248
2015-06-26;195194,70675599982;0,24935102395395226
2015-06-29;194342,22675599984;0,2460583106317819
2015-06-30;194687,82675599982;0,24739666985119124
2015-07-01;195137,10675599982;0,0
2015-07-02;195137,10675599982;0,12489326697599334
2015-07-06;195052,29598499983;0,24934851319945636
2015-07-07;194932,63752899983;0,248887729417719
2015-07-08;193728,31598499982;0,24421840328010344
2015-07-09;192763,31598499982;0,24043485537261958
2015-07-10;194002,37598499982;0,24528606806176095
2015-07-13;194921,05752899984;0,0
2015-07-14;194921,05752899984;0,12485535328259346
2015-07-15;195155,49502899984;0,12590665200766563
2015-07-16;195482,93175399984;0,0
2015-07-17;195482,93175399984;0,0
2015-07-20;195482,93175399984;0,0
2015-07-21;195482,93175399984;0,12490892315206124
2015-07-22;194450,20425399984;0,24567436266407183
2015-07-23;194427,31577999983;0,24558556154747754
2015-07-24;194175,52425399984;0,24460729632365913
2015-07-27;193515,52772799984;0,24203098337324366
2015-07-28;193748,24272799984;0,24294139555154623
2015-07-29;193599,45772799983;0,24235958108891942
2015-07-30;193362,93077999985;0,2414328141266914
2015-07-31;192954,72577999983;0,23982802877169332
2015-08-03;191863,63577999984;0,2355050832968221
2015-08-04;190413,93425399985;0,22968466132137227
2015-08-05;190703,87425399985;0,0
2015-08-06;190703,87425399985;0,12496814375285376
2015-08-07;190784,60425399983;0,1253384111653164
2015-08-10;191654,00508199984;0,0
2015-08-11;191654,00508199984;0,12494593653680472
2015-08-12;192023,25508199984;0,12662861665175124
2015-08-13;192004,26592599985;0,2511353707036075
2015-08-14;192343,45342599985;0,0
2015-08-17;192343,45342599985;0,0
2015-08-18;192343,45342599985;0,12492301958820928
2015-08-19;192036,14175099984;0,24854254633946524
2015-08-20;191056,74009099984;0,24469039918577704
2015-08-21;188197,39175099984;0,23321471807680788
2015-08-24;187101,79175099984;0,22872470252424137
2015-08-25;187359,08843099984;0,22978388025118476
2015-08-26;189828,34175099985;0,0
2015-08-27;189828,34175099985;0,0
2015-08-28;189828,34175099985;0,0
2015-08-31;189828,34175099985;0,12489068082414057
2015-09-01;188768,68090999985;0,24552023024463923
2015-09-02;190756,43418899985;0,25338219119314637
2015-09-03;189908,84513099986;0,25004993415785076
2015-09-04;189435,56668899985;0,24817628812113654
2015-09-08;190743,52668899985;0,0
2015-09-09;190743,52668899985;0,1248794017468153
2015-09-10;191266,85168899986;0,12727381815005862
2015-09-11;191621,50168899985;0,0
2015-09-14;191621,50168899985;0,0
2015-09-15;191621,50168899985;0,0
2015-09-16;191621,50168899985;0,0
2015-09-17;191621,50168899985;0,1249947411375232
2015-09-18;191522,68334799987;0,24953081264094085
2015-09-21;192264,08503299986;0,2524247442868491
2015-09-22;191501,62253299987;0,2494482781302192
2015-09-23;191889,17253299986;0,0
2015-09-24;191889,17253299986;0,0
2015-09-25;191889,1725329999;0,12493873251695342
2015-09-28;191414,7433689999;0,24788937807433595
2015-09-29;189988,37999299986;0,24224280618475577
2015-09-30;190511,66336899987;0,24432415771754834
2015-10-01;190207,82168099988;0,24311702637315494
2015-10-02;190545,41999299987;0,0
2015-10-05;190545,41999299987;0,0
2015-10-06;190545,41999299987;0,0
2015-10-07;190545,41999299987;0,1249974940403973
2015-10-08;190270,21999299986;0,2489025870771703
2015-10-09;191403,37172299984;0,25334925551979187
2015-10-12;191178,46999299986;0,2524708980136065
2015-10-13;191260,64499299985;0,0
2015-10-14;191260,64499299985;0,12489771484810323
2015-10-15;191618,28249299986;0,12653101094821542
2015-10-16;191440,54749299987;0,25042510914127536
2015-10-19;191738,45671999984;0,0
2015-10-20;191738,45671999984;0,0
2015-10-21;191738,45671999984;0,12489138199839381
2015-10-22;192104,72587799985;0,126559874510533
2015-10-23;192858,31587799985;0,0
2015-10-26;192858,31587799985;0,12492860310592627
2015-10-27;192705,74671399983;0,24921461863965802
2015-10-28;194684,60335999983;0,25684591878349783
2015-10-29;195212,86003699986;0,0
2015-10-30;195212,86003699986;0,12487906788200066
2015-11-02;195555,58003699986;0,12641275690176035
2015-11-03;195839,14003699986;0,0
2015-11-04;195839,14003699986;0,12490353049639917
2015-11-05;195622,60003699985;0,24895145034770436
2015-11-06;195678,98342599985;0,24916785919137024
2015-11-09;195481,63753699986;0,24840986658303835
2015-11-10;193951,18592599986;0,24247913548176753
2015-11-11;193685,37253699984;0,24143951547537115
2015-11-12;193528,30003699986;0,24082384845570154
2015-11-13;192167,00342599984;0,23544590164993145
2015-11-16;192908,06503699985;0,0
2015-11-17;192908,06503699985;0,12494179983287466
2015-11-18;193671,26418899986;0,12839013626582352
2015-11-19;193987,14418899984;0,0
2015-11-20;193987,14418899984;0,0
2015-11-23;193987,14418899984;0,12489004156067066
2015-11-24;194219,64086599986;0,12593761922294802
2015-11-25;194044,75418899982;0,24999557551940252
2015-11-27;193954,33254499984;0,24964592293789556
2015-11-30;194155,72583299983;0,0
2015-12-01;194155,72583299983;0,1249514742298505
2015-12-02;193936,57165999984;0,24897454660924598
2015-12-03;193488,09999899982;0,24723380062777647
2015-12-04;195078,50915999984;0,2533708490639566
2015-12-07;194767,07165999984;0,2521769700667894
2015-12-08;194746,31082099982;0,25209724874390793
2015-12-09;193662,50832099983;0,2479117258019832
2015-12-10;193890,89415999982;0,0
2015-12-11;193890,89415999982;0,12491829544100765
2015-12-14;193741,09501599986;0,24920908861908048
2015-12-15;192886,88408199986;0,24588416681995617
2015-12-16;193251,74658199985;0,24730795000975986
2015-12-17;192238,72001599986;0,24334154281253312
2015-12-18;190972,43079899985;0,2383243346151007
2015-12-21;191530,45579899984;0,0
2015-12-22;191530,45579899984;0,12498846876928389
2015-12-23;191838,53990599985;0,1263936981165569
2015-12-24;191709,05490599986;0,2506211431878292
2015-12-28;191170,90740599987;0,2485116362350277
2015-12-29;192024,82562699987;0,0
2015-12-30;192024,82562699987;0,12491103648541689
2015-12-31;191564,41652099986;0,24795093821504716
2016-01-04;191605,02721599987;0,24811033505090763
2016-01-05;190413,72721599985;0,24340623009508283
2016-01-06;189506,71291099986;0,23978503187030056
2016-01-07;187588,90041099986;0,23201298477491308
2016-01-08;187819,03971599985;0,0
2016-01-11;187819,03971599985;0,0
2016-01-12;187819,03971599985;0,0
2016-01-13;187819,03971599985;0,1249659780791679
2016-01-14;188332,36875199986;0,1273510188128259
2016-01-15;187756,37875199987;0,24960655601428305
2016-01-19;187529,60761199988;0,2486991388927518
2016-01-20;187592,33068199985;0,0
2016-01-21;187592,33068199985;0,12487171457296527
2016-01-22;188837,76970899987;0,13064343556915153
2016-01-25;188356,13568199985;0,252749408680662
2016-01-26;188619,44435199985;0,0
2016-01-27;188619,44435199985;0,12493513105691718
2016-01-28;188788,45084299985;0,12571850335663712
2016-01-29;189608,26334299985;0,0
2016-02-01;189608,26334299985;0,12498227704945063
2016-02-02;189129,05182599986;0,24802811378315862
2016-02-03;190057,50483999986;0,2517015838983695
2016-02-04;190181,62983999986;0,0
2016-02-05;190181,62983999986;0,12495188945952519
2016-02-08;190431,85436199987;0,12610168919193113
2016-02-09;190426,79733999984;0,2507851896691466
2016-02-10;190064,81733999983;0,24935830393174882
2016-02-11;189778,24983999983;0,2482248257042944
2016-02-12;189924,04733999984;0,0
2016-02-16;189924,04733999984;0,0
2016-02-17;189924,04733999984;0,0
2016-02-18;189924,04733999984;0,12493463212439994
2016-02-19;189869,81635399983;0,24962229863662874
2016-02-22;190284,35437999986;0,2512570104976806
2016-02-23;189203,59332799984;0,2469800713192089
2016-02-24;189899,42635399985;0,0
2016-02-25;189899,42635399985;0,0
2016-02-26;189899,42635399985;0,0
2016-02-29;189899,42635399982;0,1249998298454577
2016-03-01;190842,14537199982;0,1293221418774778
2016-03-02;190896,15537199983;0,0
2016-03-03;190896,15537199983;0,0
2016-03-04;190896,15537199983;0,0
2016-03-07;190896,15537199983;0,12487198021116581
2016-03-08;190699,59443599984;0,2488670342501831
2016-03-09;190741,87381499982;0,24903352855320718
2016-03-10;190765,35943599982;0,0
2016-03-11;190765,35943599982;0,0
2016-03-14;190765,35943599982;0,0
2016-03-15;190765,35943599982;0,0
2016-03-16;190765,35943599982;0,0
2016-03-17;190765,35943599982;0,12492546325736488
2016-03-18;190792,38853499983;0,12504943296321955
2016-03-21;190790,13693599985;0,24993943642378202
2016-03-22;191154,83763499983;0,0
2016-03-23;191154,83763499983;0,1249209771274331
2016-03-24;191051,3385349998;0,24930865632890736
2016-03-28;190834,98033799982;0,2484575638020943
2016-03-29;191957,34603499982;0,2528517975610594
2016-03-30;192804,7542319998;0,0
2016-03-31;192804,7542319998;0,12492839822308861
2016-04-01;193025,7542319998;0,1259302895238746
2016-04-04;193275,4859999998;0,0
2016-04-05;193275,4859999998;0,12499360172350066
2016-04-06;193528,4868799998;0,1261375025121574
2016-04-07;192996,0868799998;0,24885970890105774
2016-04-08;193049,1886499998;0,0
2016-04-11;193049,1886499998;0,0
2016-04-12;193049,1886499998;0,0
2016-04-13;193049,1886499998;0,0
2016-04-14;193049,1886499998;0,0
2016-04-15;193049,1886499998;0,12490119833508051
2016-04-18;192528,97452799976;0,2477250600431768
2016-04-19;192276,03702799976;0,246735448724125
2016-04-20;192373,6584779998;0,24711769844745476
2016-04-21;191858,91025299978;0,24509775145699683
2016-04-22;191730,22275299978;0,24459106825538948
2016-04-25;191463,97275299978;0,2435405958078316
2016-04-26;191140,03525299978;0,24225857465553272
2016-04-27;188242,34775299978;0,23059436687942747
2016-04-28;186915,53525299978;0,22513277156466133
2016-04-29;186431,8459779998;0,22312241241181907
2016-05-02;186387,47275299978;0,2229374613339256
2016-05-03;187070,84775299978;0,0
2016-05-04;187070,84775299978;0,12499365226522874
2016-05-05;186835,00826699976;0,24902591027003967
2016-05-06;186575,53026299976;0,2479815007615464
2016-05-09;186610,46026299975;0,24812226460801776
2016-05-10;186924,83026299975;0,0
2016-05-11;186924,83026299975;0,12496347316263247
2016-05-12;186376,90324299975;0,24769022959787745
2016-05-13;186468,88324299976;0,24806132343121914
2016-05-16;188185,84324299975;0,0
2016-05-17;188185,84324299975;0,12494422316156156
2016-05-18;188454,94824299973;0,1261937625714924
2016-05-19;188364,40824299975;0,25054732173775135
2016-05-20;188875,43024699975;0,0
2016-05-23;188875,43024699975;0,0
2016-05-24;188875,43024699975;0,0
2016-05-25;188875,43024699975;0,0
2016-05-26;188875,43024699975;0,0
2016-05-27;188875,43024699975;0,12498892772409712
2016-05-31;188760,15774699976;0,2494381789143656
2016-06-01;188100,05774699978;0,2468042304508036
2016-06-02;187751,14774699975;0,2454045184431437
2016-06-03;187845,44774699977;0,24578333174292963
2016-06-06;188180,21086099977;0,0
2016-06-07;188180,21086099977;0,0
2016-06-08;188180,21086099977;0,12487099914749857
2016-06-09;188348,83491099975;0,12565448048130098
2016-06-10;188154,08491099975;0,24963028319165728
2016-06-13;187445,96050999977;0,24679557229792692
2016-06-14;187502,99241099975;0,0
2016-06-15;187502,99241099975;0,12498480530183367
2016-06-16;187601,90587599977;0,12544615874294662
2016-06-17;187066,32991099975;0,2481777988699938
2016-06-20;186954,31991099974;0,24772735940013474
