AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;1,99
hitrate;0,53
Number of trades;1069
Return;552,17
2015-05-13;1744147,4695601463;0,8441389231391273
2015-05-15;1704508,7643332481;0,8405143414348192
2015-05-18;1697675,9659781456;0,8398724442958214
2015-05-19;1645540,3562407494;0,8965135388116033
2015-05-20;1649795,923892498;0,8967804770615102
2015-05-21;1664922,568204403;0,8977182774369469
2015-05-22;1654606,385869503;0,8970805687296076
2015-05-26;1637153,5227370262;0,895983396886718
2015-05-27;1645224,2687487602;0,9999724333517608
2015-05-28;1649991,4929938316;0,9999725129984707
2015-05-29;1656696,7435069084;0,9999726242483007
2015-06-01;1649667,3020682335;0,5833011328776412
2015-06-02;1677592,5715231895;0,7999615110087843
2015-06-03;1671908,9656653404;0,7992814859887777
2015-06-04;1670302,7648978233;0,7990884705438925
2015-06-05;1681289,0743002892;0,8004013180838351
2015-06-08;1690899,9707007408;0,8015358158582764
2015-06-09;1681293,2809348106;0,8004018174843355
2015-06-10;1678545,2039160728;0,8000750397621309
2015-06-11;1699217,723546505;0,802507307627431
2015-06-12;1692148,4559454918;0,8016822448578372
2015-06-15;1668474,8524222374;0,798868360129493
2015-06-16;1651429,00069952;0,9967791063947326
2015-06-17;1629010,0898718834;0,9967347795197974
2015-06-18;1633142,4346823692;0,9967430415161915
2015-06-19;1649234,9353384972;0,9967748214678617
2015-06-22;1679564,669980526;0,99683306204103
2015-06-23;1702002,7688498497;0,9968748128938117
2015-06-24;1686652,9145941734;0,996846371258792
2015-06-25;1674695,7731986046;0,996823854700638
2015-06-26;1672664,059560299;0,9968199967725112
2015-06-29;1651190,0667777061;0,9991774747372205
2015-06-30;1646883,326909542;0,9991753237637521
2015-07-01;1667521,6406683922;0,0023679926389166177
2015-07-02;1667500,903272152;0,0023555858748794947
2015-07-03;1667427,3276190758;0,002311564562471318
2015-07-06;1667452,1158881187;0,002326396154409124
2015-07-07;1667374,9648413658;0,00228023283513332
2015-07-08;1667275,6877875328;0,7999421764090139
2015-07-09;1696644,3661646843;0,8034051495547405
2015-07-10;1708365,5086359978;0,804753992199682
2015-07-13;1720581,1874251366;0,8061401880581406
2015-07-14;1720644,345881939;0,9223957595903974
2015-07-15;1729757,446788311;0,9617481691982765
2015-07-16;1759945,1177229881;0,9624042883404379
2015-07-17;1763094,5693774223;0,9624714463241004
2015-07-20;1779271,861468792;0,9628126591470135
2015-07-21;1792227,0976119041;0,9630814703835621
2015-07-22;1790726,0913786888;0,9630505248674711
2015-07-23;1786944,0018324852;0,9629723208367387
2015-07-24;1792748,8301386833;0,9630922145533074
2015-07-27;1755002,482480526;0,9622984070717394
2015-07-28;1771367,5031962395;0,9626467183895056
2015-07-29;1794517,2529978752;0,9631285856560968
2015-07-30;1795466,98513937;0,9631480891989603
2015-07-31;1803858,0885062218;0,9633195152078953
2015-08-03;1832225,8573069572;0,8097563867693143
2015-08-04;1836128,009753704;0,8101606938638647
2015-08-05;1850526,7348132133;0,8116378105804832
2015-08-06;1848081,3456568718;0,8113885689242359
2015-08-07;1846439,1832995415;0,8112208241129927
2015-08-10;1858124,4532198906;0,8124080081155272
2015-08-11;1844668,4675650597;0,8110396130916285
2015-08-12;1825106,19075346;0,809014254011781
2015-08-13;1837045,491862774;0,9999984328027818
2015-08-14;1837348,00741148;0,9999984330608175
2015-08-17;1839264,8239836693;0,999998434693826
2015-08-18;1853518,8507437706;0,9999984467314247
2015-08-19;1844524,6044707298;0,9999984391573972
2015-08-20;1801197,7249178886;0,9999984016121357
2015-08-21;1740877,0548186302;0,9999983462286571
2015-08-24;1648411,9341311455;0,9999982534629087
2015-08-25;1747662,2824454308;0,999998352649357
2015-08-26;1766763,3424658775;0,9999983704594071
2015-08-27;1787089,9440340996;0,999998388994021
2015-08-28;1798599,0738024712;0,9999983993027537
2015-08-31;1822173,5891814232;0,9999984200119013
2015-09-01;1771072,5819087029;0,9999983744242816
2015-09-02;1774434,5925059319;0,9999983775042501
2015-09-03;1806134,0979247093;0,9999984059807143
2015-09-04;1787162,722293377;0,9999983890596258
2015-09-07;1785161,713376522;0,0
2015-09-08;1785161,713376522;0,7997817756212798
2015-09-09;1801155,9660487175;0,9998569634547274
2015-09-10;1779806,6566319466;0,9998552476888877
2015-09-11;1794405,2535653114;0,9998564253384965
2015-09-14;1795004,9674801826;0,9998564733070113
2015-09-15;1804642,632762432;0,9998572398090328
2015-09-16;1851605,1401257515;0,9998608606547381
2015-09-17;1856917,7946982384;0,9998612587333612
2015-09-18;1841222,2128710747;0,9998600760271739
2015-09-21;1838400,3355813026;0,9998598612489922
2015-09-22;1827920,8425793648;0,9998590578317839
2015-09-23;1825563,8562541008;0,9998588758612863
2015-09-24;1840423,1970095634;0,9998600152794752
2015-09-25;1890729,2989993095;0,9998637398135116
2015-09-28;1870358,0322356224;0,9998622557165845
2015-09-29;1869864,4435753822;0,999862219356186
2015-09-30;1911313,0311779976;0,9998652072566461
2015-10-01;1920022,8521084785;0,8126499890490275
2015-10-02;1905114,835052967;0,8111839266851125
2015-10-05;1965898,942036152;0,9999802622770626
2015-10-06;1979673,7834210396;0,9999803996148426
2015-10-07;1919932,9543976784;0,18225245793011277
2015-10-08;1908540,4543976784;0,9998926787917393
2015-10-09;1907943,5767207146;0,9998926452175633
2015-10-12;1848332,2658925056;0,9998891828750922
2015-10-13;1821315,0602087975;0,9998875390249302
2015-10-14;1832423,464046955;0,9998882207788761
2015-10-15;1850140,0990538597;0,9998892911581749
2015-10-16;1811023,647301197;0,9998868999486088
2015-10-19;1767835,9369511604;0,9998841369477228
2015-10-20;1783479,182003498;0,9998851532052365
2015-10-21;1766216,8502001762;0,9998840307363407
2015-10-22;1792038,6638827324;0,9998857017587239
2015-10-23;1800427,9878191948;0,9998862343459632
2015-10-26;1785006,9415602684;0,9998852515008141
2015-10-27;1724932,8987717628;0,9998812551678234
2015-10-28;1800956,1411995888;0,9998862677091936
2015-10-29;1758717,8151545525;0,9998835362524815
2015-10-30;1749222,362546444;0,9998829040424099
2015-11-02;1773507,2218146324;0,4848136754007924
2015-11-03;1779337,0611395836;0,48650163748533526
2015-11-04;1797907,6007094383;0,6917747171985397
2015-11-05;1801568,247388363;0,6924010070210226
2015-11-06;1798279,8278288841;0,691838516951716
2015-11-09;1788815,6512351036;0,6902081115530622
2015-11-10;1784275,8585944176;0,6894198977079096
2015-11-11;1741975,4229521751;0,9999119947361891
2015-11-12;1702375,234094143;0,9999099475817207
2015-11-13;1685555,4225172997;0,9999090489671232
2015-11-16;1710536,8790946007;0,9999103772572678
2015-11-17;1717740,8781638145;0,9999107531242938
2015-11-18;1721500,2616820335;0,9999109480201303
2015-11-19;1735526,597501278;0,9999116677284752
2015-11-20;1715521,626897335;0,9999106376718047
2015-11-23;1727300,57781744;0,9999112470587819
2015-11-24;1766541,5433783531;0,9999132185669657
2015-11-25;1741636,6244330406;0,9999119776166289
2015-11-26;1774629,3129286766;0,9999136140682834
2015-11-27;1784392,5567183495;0,9999140867259999
2015-11-30;1818687,8689780235;0,9999157068074935
2015-12-01;1810759,5425658226;0,3117949043005813
2015-12-02;1809347,3877425194;0,31125777574699476
2015-12-03;1801716,992043972;0,9999162673941734
2015-12-04;1801721,202264309;0,9999162675898378
2015-12-07;1808530,425019741;0,999916582847256
2015-12-08;1787847,7512373924;0,9999156178379275
2015-12-09;1780013,6358122826;0,9999152464589761
2015-12-10;1749418,5153689384;0,9999137642265813
2015-12-11;1721223,143002987;0,9999123515975722
2015-12-14;1682483,7220129967;0,9999103334809532
2015-12-15;1744293,8012309074;0,9999135108669196
2015-12-16;1741182,4063658714;0,9999133563157114
2015-12-17;1759899,0580878258;0,9999142777774597
2015-12-18;1753446,0047831535;0,9999139623014941
2015-12-21;1769325,5905146599;0,999914734484419
2015-12-22;1756920,1257224083;0,9999141324318066
2015-12-23;1772951,9449973106;0,9999149088845123
2015-12-28;1787680,3901610374;0,9999156099381432
2015-12-29;1814499,993543148;0,9999168572834154
2015-12-30;1844413,5469756126;0,9999182057305135
2016-01-04;1834261,8996024132;0,9484134382544113
2016-01-05;1797114,5469622612;0,9473471154627475
2016-01-06;1830949,5431456566;0,9483201134101962
2016-01-07;1794016,4348425865;0,9472561884586507
2016-01-08;1803370,317296505;0,9475297647777225
2016-01-11;1827782,4958395958;0,9482305662972468
2016-01-12;1851225,3057513237;0,9488861434383765
2016-01-13;1901316,5482916832;0,9502327664341643
2016-01-14;1839824,2354559898;0,9485693997731425
2016-01-15;1834109,878100872;0,9484091624655562
2016-01-18;1788364,9773173332;0,9470895114019947
2016-01-19;1857273,2453780174;0,949052588262444
2016-01-20;1800330,0077261925;0,9474411556018391
2016-01-21;1824662,0177493095;0,9481420318826295
2016-01-22;1859889,8386969566;0,9491242638285964
2016-01-25;1897421,8646979332;0,950130613280097
2016-01-26;1880705,917359829;0,949687367988795
2016-01-27;1883426,4594359398;0,9497600427840655
2016-01-28;1889287,9946761131;0,94991591276287
2016-01-29;1922772,8744635582;0,9507881216767112
2016-02-01;1924982,226205349;0,9508446034185217
2016-02-02;1911771,5923399925;0,9505049321160784
2016-02-03;1914889,4161925316;0,9505855200090014
2016-02-04;1889027,993783474;0,9499090193195587
2016-02-05;1898805,1216368675;0,9501669425349714
2016-02-08;1814512,9258799553;0,05207929786136846
2016-02-09;1814098,9473776817;0,05186298177061018
2016-02-10;1811218,5359711647;0,05035514346837868
2016-02-11;1809729,8669772148;0,24955133275874203
2016-02-12;1809368,2664532661;0,24940135630767774
2016-02-15;1839284,176873684;0,2616098241826932
2016-02-16;1808524,3378005028;0,24905109743147835
2016-02-17;1836671,7069354057;0,2605595427797846
2016-02-18;1829256,2610735893;0,25756199629314025
2016-02-19;1815855,3853144646;0,2520828598338207
2016-02-22;1835787,8831353188;0,2602035457275967
2016-02-23;1831623,0627417564;0,2585213659044039
2016-02-24;1814595,3753752708;0,25156352475609967
2016-02-25;1827383,6818346977;0,999833113222647
2016-02-26;1843392,627933979;0,9998345625511205
2016-02-29;1826149,5832734108;0,9998330004417808
2016-03-01;1859521,5990519524;0,7248504630811238
2016-03-02;1808180,8041796684;0,28285856290795774
2016-03-03;1820787,6635775566;0,28782394214831075
2016-03-04;1844043,1942315102;0,49680322414546674
2016-03-07;1846238,7520976067;0,4974016286790985
2016-03-08;1837206,3662848473;0,4949306692474616
2016-03-09;1817018,6259989738;0,9998066994388404
2016-03-10;1817522,532711506;0,999806753031271
2016-03-11;1841625,3516907692;0,9998092822083923
2016-03-14;1851495,6525454521;0,9998102989226249
2016-03-15;1829516,470899105;0,9998080199191262
2016-03-16;1851573,5472168922;0,9998103069032439
2016-03-17;1862193,805384159;0,9998113887399755
2016-03-18;1901111,535521984;0,999815249808609
2016-03-21;1874065,891175747;0,9998125835800667
2016-03-22;1883271,1937232018;0,9998134996588841
2016-03-23;1875202,5669045448;0,9998126971846978
2016-03-29;1817726,575193882;0,9998067747235275
2016-03-30;1861758,5855021477;0,999811344648668
2016-03-31;1855091,7169260979;0,9998106666550023
2016-04-01;1838704,746896267;0,43114334852909747
2016-04-04;1841743,6359724998;0,6320768966635307
2016-04-05;1853770,913300991;0,6344639840687955
2016-04-06;1876566,4161009789;0,6389043157315399
2016-04-07;1859694,4486174583;0,6356282965726151
2016-04-08;1866610,422425747;0,6369783292988389
2016-04-11;1857836,470887661;0,6352638971645159
2016-04-12;1854451,265985012;0,6345980902672741
2016-04-13;1854622,2817015648;0,6346317841735962
2016-04-14;1846856,3877196312;0,6330954379545058
2016-04-15;1835227,3019042015;0,6307705136066212
2016-04-18;1846448,8932585716;0,5366910572787555
2016-04-19;1845357,2845244408;0,6682042753689
2016-04-20;1842566,3426094055;0,6677017031826573
2016-04-21;1837460,1478481293;0,666778265564499
2016-04-22;1837114,0429053307;0,6667154879216077
2016-04-25;1838092,7318086624;0,6668929446124366
2016-04-26;1835647,933681488;0,6664492977179438
2016-04-27;1873856,649441719;0,8346292247058356
2016-04-28;1878677,2918376923;0,8350535622830776
2016-04-29;1884538,6260824203;0,8355665823881343
2016-05-02;1841142,6806755066;0,48563530492965773
2016-05-03;1821628,488948822;0,4801251741110338
